Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-2, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-47, ,
-9, ,-42, ,
4, ,-31, ,
6, ,-22, ,
9, ,-12, ,
18, ,-5, ,
10, ,1, ,
5, ,8, ,
4, ,13, ,
4, ,16, ,
6, ,20, ,
4, ,23, ,
9, ,27, ,
9, ,29, ,
4, ,31, ,
-1, ,32, ,
5, ,35, ,
3, ,35, ,
5, ,36, ,
5, ,37, ,
4, ,38, ,
8, ,39, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,41, ,
4, ,41, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,44, ,
6, ,44, ,
3, ,44, ,
6, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
-1, ,44, ,
6, ,42, ,
5, ,44, ,
-6, ,44, ,
-2, ,44, ,
6, ,44, ,
-2, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
-5, ,44, ,
-1, ,44, ,
-4, ,44, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,41, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,42, ,
8, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-5, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
8, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
-5, ,42, ,
-11, ,41, ,
-17, ,44, ,
-14, ,44, ,
-15, ,42, ,
-11, ,42, ,
-10, ,44, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
11, ,42, ,
11, ,42, ,
8, ,41, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
-5, ,42, ,
-2, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,41, ,
-9, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
9, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
6, ,36, ,
-2, ,28, ,
1, ,17, ,
-2, ,8, ,
-2, ,-1, ,
-2, ,-7, ,
-4, ,-13, ,
-1, ,-19, ,
0, ,-23, ,
-5, ,-27, ,
-2, ,-30, ,
-1, ,-33, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
0, ,-48, ,
5, ,-49, ,
10, ,-49, ,
8, ,-49, ,
9, ,-50, ,
8, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-51, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-51, ,
5, ,-51, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-51, ,
3, ,-51, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-10, ,-50, ,
-11, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-11, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
9, ,-50, ,
6, ,-50, ,
1, ,-48, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
10, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
