Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
8, ,-56, ,
6, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-56, ,
8, ,-54, ,
4, ,-56, ,
5, ,-55, ,
8, ,-55, ,
6, ,-55, ,
3, ,-55, ,
8, ,-55, ,
9, ,-56, ,
5, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-56, ,
8, ,-55, ,
0, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
6, ,-55, ,
5, ,-56, ,
8, ,-55, ,
6, ,-55, ,
9, ,-56, ,
8, ,-56, ,
8, ,-54, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
8, ,-55, ,
8, ,-56, ,
8, ,-55, ,
5, ,-55, ,
5, ,-56, ,
8, ,-56, ,
8, ,-55, ,
4, ,-56, ,
10, ,-55, ,
10, ,-55, ,
6, ,-56, ,
4, ,-55, ,
6, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
4, ,-54, ,
3, ,-56, ,
8, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
6, ,-56, ,
5, ,-56, ,
4, ,-55, ,
6, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-49, ,
0, ,-41, ,
8, ,-30, ,
10, ,-21, ,
15, ,-12, ,
15, ,-6, ,
10, ,0, ,
3, ,6, ,
5, ,11, ,
8, ,14, ,
9, ,17, ,
8, ,20, ,
13, ,22, ,
9, ,26, ,
8, ,27, ,
3, ,29, ,
5, ,31, ,
5, ,31, ,
8, ,31, ,
3, ,33, ,
6, ,34, ,
9, ,34, ,
3, ,35, ,
-1, ,35, ,
8, ,35, ,
3, ,37, ,
4, ,36, ,
3, ,37, ,
4, ,37, ,
8, ,37, ,
6, ,36, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,38, ,
5, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,39, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,38, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
-7, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-7, ,38, ,
-1, ,36, ,
-5, ,38, ,
-5, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
-1, ,37, ,
-4, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-6, ,38, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
-5, ,38, ,
-1, ,37, ,
-4, ,38, ,
-6, ,37, ,
-6, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,37, ,
-6, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,38, ,
-5, ,37, ,
-4, ,38, ,
5, ,38, ,
1, ,37, ,
-2, ,38, ,
-6, ,38, ,
-4, ,37, ,
-4, ,38, ,
-2, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,36, ,
-7, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
-7, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
6, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
-9, ,38, ,
-1, ,38, ,
4, ,37, ,
-5, ,38, ,
6, ,38, ,
9, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
9, ,37, ,
-1, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
-1, ,37, ,
6, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,36, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,37, ,
1, ,37, ,
6, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
9, ,37, ,
1, ,38, ,
8, ,37, ,
4, ,37, ,
3, ,37, ,
-14, ,37, ,
3, ,37, ,
8, ,38, ,
0, ,37, ,
8, ,38, ,
6, ,38, ,
3, ,37, ,
3, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
23, ,38, ,
41, ,38, ,
60, ,37, ,
70, ,38, ,
65, ,38, ,
58, ,37, ,
44, ,38, ,
36, ,37, ,
35, ,36, ,
33, ,38, ,
30, ,37, ,
21, ,37, ,
19, ,38, ,
13, ,37, ,
10, ,36, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
-7, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
6, ,36, ,
9, ,38, ,
8, ,37, ,
6, ,37, ,
8, ,38, ,
5, ,37, ,
5, ,36, ,
-4, ,38, ,
3, ,37, ,
9, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,36, ,
0, ,38, ,
8, ,38, ,
6, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
6, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,36, ,
0, ,37, ,
8, ,37, ,
5, ,37, ,
9, ,37, ,
4, ,37, ,
11, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,36, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
10, ,36, ,
6, ,38, ,
15, ,37, ,
14, ,37, ,
9, ,38, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
6, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
8, ,37, ,
10, ,37, ,
8, ,38, ,
4, ,37, ,
10, ,37, ,
6, ,38, ,
8, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,36, ,
-1, ,38, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,38, ,
8, ,37, ,
8, ,37, ,
5, ,38, ,
9, ,37, ,
6, ,36, ,
4, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
8, ,38, ,
10, ,37, ,
6, ,37, ,
5, ,37, ,
6, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-6, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
9, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
11, ,36, ,
-1, ,38, ,
4, ,37, ,
9, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-6, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-6, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
-4, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,36, ,
-6, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
-4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
6, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
8, ,36, ,
3, ,38, ,
8, ,37, ,
10, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
-4, ,38, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
10, ,37, ,
8, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
6, ,38, ,
9, ,37, ,
11, ,36, ,
8, ,37, ,
9, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
6, ,36, ,
0, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,38, ,
8, ,36, ,
4, ,34, ,
5, ,26, ,
0, ,16, ,
1, ,7, ,
-4, ,-3, ,
-2, ,-10, ,
-5, ,-17, ,
0, ,-22, ,
1, ,-26, ,
-2, ,-30, ,
-5, ,-33, ,
-2, ,-37, ,
-7, ,-40, ,
-4, ,-42, ,
-5, ,-44, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
0, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
1, ,-56, ,
5, ,-55, ,
1, ,-57, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
5, ,-57, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-56, ,
4, ,-56, ,
4, ,-56, ,
8, ,-55, ,
5, ,-57, ,
3, ,-56, ,
1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
5, ,-55, ,
3, ,-56, ,
6, ,-56, ,
6, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
5, ,-56, ,
3, ,-57, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
8, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
1, ,-56, ,
6, ,-56, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
6, ,-56, ,
6, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-56, ,
6, ,-54, ,
0, ,-56, ,
5, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
9, ,-55, ,
9, ,-56, ,
10, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
6, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
8, ,-55, ,
5, ,-56, ,
6, ,-55, ,
6, ,-55, ,
5, ,-55, ,
9, ,-56, ,
9, ,-54, ,
4, ,-56, ,
8, ,-55, ,
5, ,-55, ,
5, ,-56, ,
0, ,-55, ,
6, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-56, ,
8, ,-54, ,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
10, ,-56, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
6, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
8, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
6, ,-56, ,
5, ,-54, ,
0, ,-56, ,
8, ,-55, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
