Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-41, ,
3, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
6, ,-37, ,
8, ,-28, ,
8, ,-18, ,
6, ,-8, ,
9, ,0, ,
10, ,7, ,
5, ,13, ,
1, ,18, ,
6, ,22, ,
6, ,27, ,
6, ,30, ,
3, ,33, ,
5, ,34, ,
4, ,38, ,
6, ,39, ,
4, ,40, ,
5, ,42, ,
6, ,44, ,
6, ,44, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,50, ,
3, ,49, ,
-1, ,49, ,
0, ,50, ,
3, ,50, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
6, ,49, ,
4, ,52, ,
3, ,51, ,
-1, ,50, ,
-2, ,51, ,
-9, ,51, ,
4, ,49, ,
-1, ,52, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-4, ,52, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-5, ,52, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
5, ,49, ,
0, ,52, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-9, ,52, ,
-2, ,50, ,
-2, ,50, ,
8, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,52, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,52, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,48, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,48, ,
1, ,51, ,
-11, ,50, ,
-6, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,48, ,
5, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,48, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,48, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
-2, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,48, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
10, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,48, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
-5, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,48, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-10, ,50, ,
-12, ,50, ,
-16, ,49, ,
-22, ,51, ,
-17, ,49, ,
-16, ,50, ,
-12, ,50, ,
-10, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
10, ,50, ,
13, ,50, ,
15, ,49, ,
9, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
-6, ,50, ,
0, ,48, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,48, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,48, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,48, ,
-5, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,48, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,48, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,48, ,
-6, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
8, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,48, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,48, ,
-4, ,51, ,
-4, ,49, ,
9, ,50, ,
4, ,51, ,
-1, ,50, ,
8, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
6, ,49, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
9, ,49, ,
10, ,51, ,
9, ,50, ,
10, ,50, ,
11, ,50, ,
9, ,50, ,
9, ,49, ,
4, ,51, ,
8, ,50, ,
9, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,48, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
9, ,48, ,
5, ,51, ,
5, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,50, ,
5, ,48, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,48, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,49, ,
-6, ,51, ,
-9, ,50, ,
-1, ,48, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,48, ,
-2, ,51, ,
-5, ,50, ,
-10, ,50, ,
-7, ,50, ,
-9, ,50, ,
-6, ,48, ,
-7, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-7, ,50, ,
-1, ,48, ,
-7, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,48, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,48, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,49, ,
-9, ,51, ,
-2, ,49, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
0, ,48, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,48, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,48, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,48, ,
-4, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,48, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
11, ,48, ,
10, ,47, ,
4, ,37, ,
-1, ,27, ,
-4, ,17, ,
-6, ,9, ,
-2, ,1, ,
-2, ,-4, ,
1, ,-9, ,
3, ,-14, ,
0, ,-19, ,
-4, ,-22, ,
1, ,-25, ,
3, ,-27, ,
1, ,-29, ,
-1, ,-31, ,
1, ,-33, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-44, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-44, ,
6, ,-43, ,
6, ,-44, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-44, ,
6, ,-43, ,
9, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-44, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
9, ,-43, ,
1, ,-44, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-44, ,
8, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-44, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-12, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
