Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-38, ,
10, ,-29, ,
8, ,-20, ,
13, ,-10, ,
13, ,-2, ,
11, ,6, ,
6, ,12, ,
9, ,17, ,
5, ,21, ,
4, ,26, ,
8, ,30, ,
1, ,32, ,
10, ,35, ,
15, ,37, ,
4, ,39, ,
11, ,40, ,
11, ,42, ,
6, ,44, ,
0, ,44, ,
6, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,49, ,
5, ,47, ,
8, ,49, ,
8, ,49, ,
6, ,49, ,
6, ,48, ,
6, ,50, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,52, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,51, ,
8, ,51, ,
1, ,51, ,
5, ,50, ,
1, ,52, ,
1, ,51, ,
3, ,51, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
6, ,52, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,52, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
10, ,51, ,
6, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
6, ,49, ,
8, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,51, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
8, ,49, ,
6, ,50, ,
6, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
-4, ,50, ,
9, ,49, ,
6, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,49, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
8, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-5, ,51, ,
-6, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,49, ,
9, ,51, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,49, ,
-1, ,41, ,
-4, ,31, ,
-1, ,21, ,
-5, ,13, ,
-6, ,4, ,
3, ,-2, ,
0, ,-7, ,
3, ,-12, ,
-1, ,-17, ,
-5, ,-20, ,
-2, ,-23, ,
-2, ,-26, ,
-4, ,-28, ,
0, ,-30, ,
3, ,-32, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-44, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
9, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
