Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-11, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-10, ,-52, ,
6, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
9, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-54, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-54, ,
6, ,-52, ,
6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
9, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-51, ,
-11, ,-45, ,
-1, ,-36, ,
5, ,-25, ,
3, ,-17, ,
0, ,-8, ,
6, ,-1, ,
6, ,4, ,
5, ,10, ,
3, ,14, ,
8, ,17, ,
8, ,20, ,
9, ,23, ,
5, ,26, ,
4, ,28, ,
4, ,30, ,
3, ,32, ,
-5, ,33, ,
4, ,34, ,
-2, ,35, ,
1, ,35, ,
0, ,37, ,
-2, ,36, ,
4, ,38, ,
4, ,38, ,
-4, ,38, ,
1, ,38, ,
-1, ,39, ,
3, ,39, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,41, ,
-1, ,40, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
6, ,41, ,
1, ,40, ,
5, ,40, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,41, ,
-5, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
5, ,39, ,
8, ,40, ,
6, ,41, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
6, ,39, ,
-1, ,41, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,39, ,
1, ,40, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-7, ,40, ,
-1, ,39, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
11, ,40, ,
9, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
-10, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
9, ,40, ,
-4, ,40, ,
-5, ,39, ,
-7, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,34, ,
-4, ,26, ,
-12, ,15, ,
-24, ,7, ,
-19, ,-2, ,
-21, ,-9, ,
-19, ,-16, ,
-15, ,-20, ,
-5, ,-25, ,
6, ,-29, ,
13, ,-32, ,
13, ,-36, ,
16, ,-38, ,
11, ,-40, ,
4, ,-42, ,
-10, ,-43, ,
-5, ,-45, ,
-9, ,-46, ,
-9, ,-46, ,
-1, ,-48, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-5, ,-50, ,
3, ,-51, ,
1, ,-51, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-9, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
9, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-6, ,-54, ,
-12, ,-52, ,
-11, ,-54, ,
-5, ,-54, ,
0, ,-54, ,
5, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-9, ,-54, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-54, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-54, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
