Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-9, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-54, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-12, ,-51, ,
-6, ,-52, ,
-9, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
10, ,-52, ,
10, ,-52, ,
11, ,-51, ,
18, ,-52, ,
13, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-51, ,
9, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
9, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
9, ,-52, ,
6, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
8, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
9, ,-52, ,
3, ,-52, ,
5, ,-51, ,
8, ,-54, ,
3, ,-52, ,
0, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-51, ,
8, ,-52, ,
6, ,-52, ,
9, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
10, ,-52, ,
9, ,-54, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-9, ,-48, ,
-1, ,-39, ,
3, ,-28, ,
1, ,-20, ,
6, ,-11, ,
6, ,-4, ,
-1, ,2, ,
4, ,8, ,
3, ,12, ,
-1, ,16, ,
-2, ,19, ,
5, ,22, ,
1, ,25, ,
-1, ,27, ,
-1, ,29, ,
-1, ,31, ,
1, ,32, ,
3, ,34, ,
-2, ,35, ,
0, ,35, ,
-1, ,37, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,39, ,
0, ,38, ,
-4, ,39, ,
-5, ,39, ,
-5, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,41, ,
-7, ,39, ,
-6, ,41, ,
-7, ,40, ,
-6, ,40, ,
0, ,41, ,
-5, ,40, ,
0, ,40, ,
0, ,41, ,
-5, ,40, ,
-5, ,40, ,
-2, ,41, ,
-7, ,40, ,
-5, ,40, ,
-6, ,41, ,
-9, ,40, ,
-9, ,40, ,
-5, ,40, ,
-6, ,41, ,
-4, ,40, ,
-2, ,41, ,
-4, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-10, ,40, ,
-4, ,39, ,
0, ,41, ,
-2, ,40, ,
-6, ,40, ,
0, ,41, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,41, ,
-1, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-5, ,39, ,
-7, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
3, ,41, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
10, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
9, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,39, ,
-10, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
-5, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,41, ,
0, ,39, ,
-5, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,39, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
10, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,41, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,39, ,
-5, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,41, ,
-5, ,39, ,
-6, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-9, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
9, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
-1, ,40, ,
-1, ,39, ,
6, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,37, ,
5, ,31, ,
3, ,20, ,
0, ,11, ,
-2, ,1, ,
-12, ,-6, ,
-2, ,-12, ,
-1, ,-18, ,
-5, ,-23, ,
-5, ,-27, ,
0, ,-30, ,
-5, ,-35, ,
-2, ,-37, ,
-4, ,-39, ,
-4, ,-41, ,
-1, ,-43, ,
-1, ,-44, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
0, ,-51, ,
0, ,-51, ,
3, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-54, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
6, ,-54, ,
