Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
8, ,-54, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
6, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-54, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-48, ,
0, ,-40, ,
9, ,-30, ,
9, ,-21, ,
9, ,-12, ,
6, ,-5, ,
8, ,1, ,
4, ,7, ,
6, ,12, ,
3, ,16, ,
8, ,19, ,
14, ,22, ,
6, ,25, ,
8, ,27, ,
11, ,30, ,
6, ,31, ,
9, ,32, ,
3, ,34, ,
3, ,35, ,
5, ,35, ,
5, ,36, ,
0, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,39, ,
0, ,39, ,
3, ,38, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,41, ,
4, ,40, ,
1, ,40, ,
6, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,39, ,
4, ,41, ,
6, ,41, ,
0, ,41, ,
6, ,41, ,
3, ,41, ,
0, ,40, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
3, ,41, ,
-2, ,41, ,
3, ,40, ,
5, ,41, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,41, ,
1, ,39, ,
-2, ,40, ,
8, ,41, ,
6, ,40, ,
8, ,39, ,
6, ,41, ,
8, ,40, ,
10, ,40, ,
10, ,40, ,
5, ,40, ,
8, ,39, ,
9, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
9, ,41, ,
8, ,40, ,
5, ,40, ,
10, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,40, ,
9, ,40, ,
9, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,41, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-9, ,40, ,
-4, ,39, ,
1, ,41, ,
-2, ,39, ,
-4, ,40, ,
4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
9, ,40, ,
0, ,40, ,
-9, ,40, ,
-2, ,40, ,
-9, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-9, ,40, ,
-5, ,39, ,
-1, ,41, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,39, ,
-11, ,40, ,
-7, ,40, ,
-4, ,40, ,
-5, ,39, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,39, ,
-10, ,40, ,
-7, ,40, ,
-9, ,40, ,
-5, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-7, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-5, ,40, ,
-7, ,40, ,
-6, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
-6, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,39, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,41, ,
5, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,41, ,
5, ,39, ,
4, ,40, ,
11, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
10, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
10, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,41, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,41, ,
-2, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,41, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,39, ,
1, ,39, ,
3, ,41, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,39, ,
-11, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,39, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,39, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
-4, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,39, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
-9, ,40, ,
-4, ,39, ,
-2, ,40, ,
-12, ,39, ,
-6, ,40, ,
6, ,40, ,
-1, ,40, ,
9, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
10, ,39, ,
6, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,39, ,
-7, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,39, ,
-9, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,32, ,
-5, ,21, ,
-5, ,12, ,
-7, ,2, ,
-5, ,-5, ,
-4, ,-11, ,
0, ,-17, ,
-4, ,-22, ,
-1, ,-27, ,
1, ,-30, ,
-4, ,-33, ,
-5, ,-36, ,
3, ,-39, ,
3, ,-41, ,
1, ,-42, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-51, ,
4, ,-51, ,
0, ,-52, ,
1, ,-51, ,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
9, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-54, ,
3, ,-54, ,
4, ,-54, ,
5, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
9, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-54, ,
5, ,-52, ,
6, ,-54, ,
4, ,-54, ,
1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-54, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-54, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
6, ,-54, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
9, ,-54, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
6, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
6, ,-52, ,
