Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-36, ,
8, ,-29, ,
8, ,-19, ,
6, ,-9, ,
5, ,0, ,
8, ,8, ,
5, ,14, ,
6, ,20, ,
6, ,25, ,
9, ,29, ,
14, ,33, ,
10, ,36, ,
10, ,39, ,
10, ,40, ,
8, ,42, ,
9, ,46, ,
9, ,47, ,
5, ,48, ,
6, ,49, ,
4, ,50, ,
-1, ,49, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,54, ,
3, ,53, ,
6, ,56, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
11, ,56, ,
10, ,54, ,
6, ,56, ,
8, ,55, ,
4, ,56, ,
-1, ,56, ,
6, ,56, ,
0, ,54, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
11, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,56, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-4, ,54, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,54, ,
4, ,56, ,
8, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
-9, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-7, ,54, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,56, ,
6, ,55, ,
1, ,53, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
10, ,55, ,
10, ,53, ,
11, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
9, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,56, ,
3, ,53, ,
8, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
10, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,55, ,
5, ,54, ,
1, ,55, ,
-5, ,54, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,53, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-6, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
-2, ,53, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
8, ,55, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
9, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-6, ,53, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
10, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
9, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
10, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
9, ,55, ,
9, ,55, ,
10, ,53, ,
9, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
8, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
10, ,55, ,
10, ,53, ,
10, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
10, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
9, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,56, ,
6, ,56, ,
-5, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
4, ,54, ,
-4, ,47, ,
-5, ,39, ,
-6, ,29, ,
-6, ,19, ,
-5, ,12, ,
1, ,4, ,
-5, ,-1, ,
1, ,-6, ,
3, ,-10, ,
-7, ,-14, ,
-7, ,-18, ,
3, ,-21, ,
-1, ,-23, ,
3, ,-25, ,
3, ,-27, ,
1, ,-28, ,
3, ,-29, ,
3, ,-31, ,
-4, ,-32, ,
3, ,-33, ,
3, ,-35, ,
3, ,-33, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-39, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
10, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
10, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
