Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-4, ,-44, ,
-6, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-11, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-42, ,
-2, ,-37, ,
-2, ,-26, ,
1, ,-16, ,
6, ,-7, ,
8, ,0, ,
8, ,7, ,
4, ,13, ,
5, ,18, ,
8, ,21, ,
4, ,26, ,
1, ,29, ,
8, ,31, ,
3, ,35, ,
3, ,36, ,
1, ,37, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,48, ,
4, ,46, ,
-4, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
-4, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,49, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,48, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,48, ,
-4, ,48, ,
1, ,49, ,
-1, ,49, ,
4, ,46, ,
-1, ,50, ,
1, ,49, ,
3, ,48, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
6, ,48, ,
5, ,48, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,46, ,
1, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,49, ,
3, ,46, ,
-2, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
9, ,46, ,
3, ,49, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,46, ,
0, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
-4, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-6, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
-4, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,49, ,
4, ,46, ,
6, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
-4, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,46, ,
-2, ,49, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,49, ,
5, ,46, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-5, ,49, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
6, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,46, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-7, ,48, ,
0, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
0, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,46, ,
0, ,49, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,46, ,
-1, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,49, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,46, ,
-1, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
-2, ,49, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,46, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
-4, ,49, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,46, ,
-2, ,49, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
-5, ,49, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
5, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
-10, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
-4, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-7, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
-5, ,46, ,
-9, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,46, ,
-4, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,46, ,
-1, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,49, ,
3, ,46, ,
-4, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
-2, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,46, ,
4, ,49, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,48, ,
3, ,49, ,
6, ,46, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,49, ,
6, ,46, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
9, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,46, ,
0, ,49, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
1, ,49, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
6, ,47, ,
-1, ,49, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,47, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,49, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
-2, ,49, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,49, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,46, ,
-1, ,49, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,46, ,
-4, ,49, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
-5, ,49, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
-6, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,46, ,
-5, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,41, ,
-1, ,33, ,
-4, ,23, ,
-9, ,14, ,
-10, ,6, ,
-12, ,-2, ,
-6, ,-7, ,
-2, ,-12, ,
-2, ,-18, ,
-5, ,-21, ,
-1, ,-24, ,
-6, ,-28, ,
-5, ,-30, ,
-6, ,-31, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-37, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-7, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
9, ,-45, ,
10, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
