Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
9, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
8, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
11, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-47, ,
5, ,-39, ,
4, ,-29, ,
9, ,-20, ,
5, ,-10, ,
5, ,-3, ,
6, ,3, ,
3, ,9, ,
1, ,14, ,
10, ,17, ,
6, ,21, ,
9, ,25, ,
3, ,28, ,
1, ,29, ,
3, ,31, ,
5, ,33, ,
0, ,35, ,
5, ,36, ,
6, ,36, ,
5, ,38, ,
-1, ,38, ,
5, ,38, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,41, ,
-1, ,41, ,
0, ,41, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-9, ,45, ,
-4, ,42, ,
-4, ,44, ,
-2, ,44, ,
-7, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
-4, ,44, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-9, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-7, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,44, ,
-5, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
-7, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
3, ,42, ,
-4, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
10, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
8, ,42, ,
11, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
8, ,41, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
10, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,44, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-9, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
10, ,41, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
10, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
-5, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
9, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-7, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,44, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
9, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
10, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,42, ,
8, ,42, ,
10, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,35, ,
1, ,26, ,
-7, ,15, ,
-5, ,7, ,
-2, ,-2, ,
-6, ,-8, ,
-6, ,-14, ,
0, ,-20, ,
-5, ,-24, ,
-4, ,-27, ,
-5, ,-30, ,
-1, ,-33, ,
0, ,-36, ,
1, ,-38, ,
-5, ,-40, ,
-2, ,-41, ,
-1, ,-42, ,
-2, ,-44, ,
-6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-51, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-51, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
8, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
9, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
