Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-5, ,-37, ,
-2, ,-29, ,
0, ,-19, ,
-2, ,-9, ,
3, ,-1, ,
3, ,7, ,
0, ,13, ,
-1, ,19, ,
-2, ,23, ,
1, ,28, ,
1, ,31, ,
-2, ,35, ,
1, ,37, ,
-1, ,39, ,
3, ,41, ,
-1, ,44, ,
3, ,44, ,
4, ,46, ,
3, ,47, ,
-2, ,48, ,
4, ,49, ,
0, ,50, ,
-1, ,49, ,
-4, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,52, ,
-5, ,52, ,
-2, ,51, ,
-6, ,52, ,
-4, ,52, ,
-7, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
-10, ,54, ,
-5, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-7, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
-6, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-9, ,53, ,
-4, ,51, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,53, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,51, ,
-4, ,54, ,
4, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,51, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-6, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,53, ,
-4, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
-4, ,53, ,
-2, ,53, ,
-11, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,51, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,52, ,
4, ,51, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,51, ,
-5, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
8, ,52, ,
4, ,53, ,
-10, ,52, ,
-6, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
-4, ,53, ,
-4, ,52, ,
-7, ,52, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
-4, ,52, ,
0, ,52, ,
-2, ,52, ,
-4, ,51, ,
-7, ,53, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
-2, ,52, ,
-4, ,51, ,
-7, ,53, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,52, ,
-1, ,51, ,
-5, ,53, ,
0, ,52, ,
-6, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,51, ,
-5, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-7, ,53, ,
4, ,51, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
6, ,51, ,
-9, ,53, ,
8, ,53, ,
8, ,52, ,
-1, ,52, ,
8, ,53, ,
4, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
5, ,51, ,
-2, ,53, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
6, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
8, ,52, ,
11, ,53, ,
9, ,52, ,
5, ,53, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,51, ,
-1, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,51, ,
-1, ,53, ,
0, ,53, ,
-6, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,52, ,
-6, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
-7, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,52, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
-6, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,52, ,
-6, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,51, ,
-6, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,51, ,
-5, ,53, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
-5, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
8, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
-2, ,54, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
8, ,51, ,
9, ,53, ,
11, ,52, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,51, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
-5, ,52, ,
-4, ,53, ,
-2, ,52, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
-5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,51, ,
3, ,53, ,
6, ,52, ,
0, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-6, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
-7, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
-7, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-7, ,53, ,
0, ,53, ,
4, ,52, ,
-5, ,53, ,
3, ,52, ,
3, ,51, ,
-2, ,45, ,
-5, ,34, ,
-7, ,23, ,
-9, ,15, ,
-9, ,8, ,
-12, ,1, ,
-7, ,-4, ,
-6, ,-9, ,
-5, ,-13, ,
-7, ,-18, ,
-1, ,-21, ,
-2, ,-23, ,
-2, ,-26, ,
-6, ,-28, ,
-4, ,-30, ,
-5, ,-31, ,
1, ,-32, ,
-6, ,-33, ,
-5, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
-9, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-6, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
9, ,-40, ,
3, ,-41, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-41, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
