Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-35, ,
0, ,-27, ,
6, ,-18, ,
5, ,-7, ,
9, ,0, ,
1, ,9, ,
3, ,15, ,
5, ,20, ,
-2, ,26, ,
-6, ,29, ,
-2, ,33, ,
-5, ,36, ,
-7, ,39, ,
-11, ,41, ,
-10, ,44, ,
-5, ,45, ,
1, ,48, ,
0, ,48, ,
8, ,49, ,
11, ,50, ,
11, ,51, ,
8, ,51, ,
9, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
5, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,56, ,
-4, ,54, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,56, ,
-4, ,54, ,
4, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
-7, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-5, ,54, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-5, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,56, ,
6, ,56, ,
4, ,54, ,
9, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
8, ,55, ,
9, ,56, ,
6, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
9, ,56, ,
-4, ,54, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-6, ,53, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
-2, ,54, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,53, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
1, ,54, ,
6, ,54, ,
5, ,55, ,
0, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-6, ,53, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-10, ,53, ,
-2, ,56, ,
-6, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-9, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-7, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-5, ,54, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,54, ,
4, ,55, ,
-5, ,55, ,
-9, ,53, ,
-5, ,55, ,
-12, ,54, ,
-6, ,55, ,
-7, ,55, ,
-5, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-10, ,53, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-6, ,54, ,
-5, ,55, ,
-6, ,53, ,
-5, ,55, ,
-11, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,55, ,
-5, ,54, ,
-1, ,56, ,
-11, ,54, ,
-5, ,54, ,
-2, ,55, ,
-6, ,55, ,
-10, ,53, ,
-2, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,55, ,
-5, ,55, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,56, ,
-5, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-7, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
3, ,53, ,
8, ,55, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
9, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,54, ,
9, ,55, ,
8, ,55, ,
4, ,53, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,56, ,
-1, ,54, ,
9, ,54, ,
9, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
9, ,54, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
8, ,56, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
10, ,55, ,
0, ,54, ,
9, ,55, ,
10, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,55, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,55, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-7, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,55, ,
-4, ,54, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-10, ,54, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-7, ,54, ,
-4, ,54, ,
-4, ,55, ,
-7, ,55, ,
-10, ,53, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-10, ,54, ,
-4, ,56, ,
-5, ,54, ,
-6, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-7, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-6, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
5, ,56, ,
-4, ,54, ,
5, ,54, ,
4, ,55, ,
-6, ,56, ,
-5, ,53, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
-6, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
-5, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
-5, ,54, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-6, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-5, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
9, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
6, ,55, ,
11, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
-2, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-4, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
9, ,56, ,
6, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-6, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,48, ,
0, ,36, ,
1, ,28, ,
-5, ,18, ,
-1, ,11, ,
-1, ,4, ,
-5, ,-2, ,
-5, ,-7, ,
-1, ,-11, ,
-6, ,-14, ,
-7, ,-18, ,
-9, ,-21, ,
-5, ,-23, ,
-2, ,-26, ,
1, ,-27, ,
-5, ,-29, ,
-2, ,-29, ,
-2, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
1, ,-33, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
10, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
