Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-4, ,-32, ,
3, ,-24, ,
1, ,-14, ,
1, ,-5, ,
10, ,3, ,
8, ,11, ,
6, ,17, ,
1, ,22, ,
0, ,27, ,
3, ,31, ,
5, ,34, ,
5, ,37, ,
8, ,39, ,
8, ,42, ,
6, ,44, ,
3, ,46, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
8, ,51, ,
3, ,51, ,
-2, ,51, ,
8, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,54, ,
6, ,54, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
-5, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
10, ,55, ,
9, ,56, ,
8, ,54, ,
5, ,57, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,56, ,
3, ,54, ,
11, ,56, ,
4, ,55, ,
0, ,55, ,
9, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,56, ,
4, ,54, ,
6, ,56, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
8, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
-7, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,54, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
8, ,55, ,
-2, ,55, ,
3, ,53, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
8, ,55, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
-5, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,54, ,
9, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
3, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,53, ,
-1, ,55, ,
-4, ,55, ,
-7, ,54, ,
5, ,55, ,
-6, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
3, ,53, ,
4, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-5, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
-4, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,55, ,
-2, ,54, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
-5, ,56, ,
-5, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
-6, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,54, ,
-2, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-9, ,53, ,
0, ,56, ,
4, ,54, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
5, ,53, ,
4, ,46, ,
0, ,34, ,
3, ,26, ,
-4, ,16, ,
-4, ,9, ,
-7, ,2, ,
-2, ,-3, ,
-4, ,-8, ,
0, ,-12, ,
-6, ,-16, ,
-2, ,-19, ,
-1, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
3, ,-27, ,
-2, ,-29, ,
1, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
4, ,-32, ,
4, ,-33, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
