Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-4, ,-54, ,
-5, ,-57, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-54, ,
0, ,-57, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
6, ,-55, ,
3, ,-54, ,
-1, ,-57, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-5, ,-54, ,
-1, ,-47, ,
0, ,-37, ,
4, ,-27, ,
9, ,-18, ,
5, ,-10, ,
1, ,-3, ,
5, ,2, ,
3, ,8, ,
0, ,12, ,
-4, ,15, ,
-4, ,18, ,
-9, ,21, ,
-7, ,23, ,
-15, ,25, ,
-11, ,28, ,
-7, ,29, ,
-12, ,31, ,
-12, ,32, ,
-4, ,33, ,
-6, ,33, ,
3, ,35, ,
4, ,35, ,
13, ,35, ,
15, ,36, ,
11, ,36, ,
9, ,35, ,
8, ,37, ,
6, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,36, ,
0, ,39, ,
-2, ,38, ,
-1, ,38, ,
0, ,38, ,
-2, ,38, ,
-11, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
-2, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,39, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,39, ,
0, ,38, ,
0, ,38, ,
-5, ,38, ,
0, ,38, ,
-4, ,36, ,
-4, ,39, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,39, ,
5, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,39, ,
-4, ,38, ,
-4, ,38, ,
-1, ,38, ,
-1, ,38, ,
-6, ,36, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,38, ,
0, ,36, ,
3, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
5, ,36, ,
1, ,39, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
5, ,38, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
8, ,37, ,
5, ,38, ,
-2, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
9, ,38, ,
8, ,36, ,
5, ,39, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
1, ,37, ,
8, ,38, ,
9, ,38, ,
8, ,38, ,
5, ,38, ,
9, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
-2, ,36, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
5, ,38, ,
4, ,36, ,
6, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
-5, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,36, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
-1, ,36, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
9, ,38, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
9, ,37, ,
9, ,38, ,
10, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,38, ,
0, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,36, ,
5, ,38, ,
8, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,36, ,
6, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,37, ,
5, ,38, ,
-1, ,36, ,
6, ,38, ,
8, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,38, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,36, ,
-2, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,36, ,
-4, ,38, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,38, ,
-7, ,36, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
-6, ,37, ,
-2, ,38, ,
-6, ,36, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,36, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
-11, ,38, ,
-6, ,37, ,
-7, ,36, ,
-6, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-6, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
-5, ,36, ,
-5, ,38, ,
-9, ,37, ,
-7, ,37, ,
-6, ,37, ,
-6, ,37, ,
-10, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-7, ,37, ,
-2, ,37, ,
-4, ,36, ,
-6, ,38, ,
-7, ,37, ,
-4, ,37, ,
-4, ,38, ,
1, ,37, ,
-6, ,36, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-7, ,38, ,
-1, ,38, ,
-6, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-5, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
5, ,37, ,
6, ,36, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-6, ,36, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
1, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
9, ,38, ,
3, ,36, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
10, ,38, ,
6, ,36, ,
9, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,36, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
10, ,38, ,
9, ,36, ,
8, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
-1, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
6, ,37, ,
6, ,38, ,
8, ,37, ,
4, ,36, ,
5, ,38, ,
8, ,38, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
6, ,38, ,
1, ,36, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,36, ,
4, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,36, ,
8, ,38, ,
8, ,38, ,
3, ,37, ,
-4, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,36, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
-6, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,36, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-4, ,36, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,36, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
-4, ,36, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
-5, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,36, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
-7, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,38, ,
-4, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-6, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,36, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,36, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
0, ,36, ,
3, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
-5, ,36, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,36, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
6, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
-5, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
9, ,37, ,
6, ,38, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,36, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
-1, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
8, ,37, ,
-1, ,31, ,
-2, ,25, ,
0, ,13, ,
-5, ,4, ,
-11, ,-4, ,
1, ,-11, ,
3, ,-18, ,
4, ,-23, ,
-1, ,-27, ,
-2, ,-31, ,
-2, ,-35, ,
-2, ,-38, ,
-5, ,-40, ,
-2, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
-5, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
-7, ,-51, ,
-7, ,-51, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-55, ,
5, ,-54, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-7, ,-56, ,
-11, ,-55, ,
-6, ,-57, ,
-2, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-54, ,
0, ,-57, ,
0, ,-56, ,
1, ,-55, ,
5, ,-57, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-57, ,
5, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-57, ,
-5, ,-55, ,
0, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-54, ,
3, ,-57, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
-9, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-57, ,
1, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-56, ,
0, ,-54, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-9, ,-55, ,
3, ,-56, ,
5, ,-54, ,
-1, ,-57, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-54, ,
0, ,-57, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-5, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-54, ,
1, ,-57, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-54, ,
5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-52, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-56, ,
9, ,-56, ,
3, ,-54, ,
5, ,-56, ,
4, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-54, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
8, ,-56, ,
9, ,-54, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-54, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-56, ,
1, ,-54, ,
8, ,-56, ,
6, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-54, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-54, ,
3, ,-57, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-2, ,-54, ,
4, ,-56, ,
6, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-52, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-6, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
