Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
9, ,-45, ,
1, ,-45, ,
1, ,-45, ,
9, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-40, ,
1, ,-32, ,
8, ,-22, ,
4, ,-12, ,
8, ,-4, ,
9, ,3, ,
10, ,10, ,
4, ,15, ,
5, ,19, ,
13, ,23, ,
8, ,27, ,
5, ,30, ,
11, ,32, ,
6, ,35, ,
6, ,36, ,
3, ,37, ,
5, ,39, ,
9, ,41, ,
5, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
8, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
6, ,48, ,
5, ,49, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,49, ,
1, ,48, ,
-6, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-5, ,48, ,
6, ,48, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,48, ,
-6, ,48, ,
-2, ,49, ,
0, ,48, ,
0, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,49, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,49, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
-6, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,49, ,
4, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,49, ,
-4, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,49, ,
-5, ,47, ,
-2, ,48, ,
-2, ,49, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-6, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,46, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
8, ,49, ,
6, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
4, ,48, ,
6, ,49, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
9, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,46, ,
5, ,48, ,
6, ,48, ,
10, ,48, ,
6, ,48, ,
9, ,48, ,
8, ,47, ,
1, ,48, ,
-1, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
-9, ,48, ,
0, ,47, ,
5, ,48, ,
-4, ,47, ,
10, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
4, ,49, ,
-4, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,46, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-2, ,49, ,
-4, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
-7, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,46, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-6, ,47, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
8, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,47, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
-5, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,49, ,
6, ,48, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,47, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,49, ,
4, ,48, ,
9, ,48, ,
8, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
-5, ,48, ,
-11, ,47, ,
-10, ,48, ,
-11, ,48, ,
-11, ,48, ,
-7, ,46, ,
-4, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
10, ,48, ,
11, ,47, ,
13, ,48, ,
10, ,47, ,
10, ,48, ,
4, ,49, ,
0, ,48, ,
-2, ,46, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,48, ,
-4, ,48, ,
-5, ,47, ,
-10, ,48, ,
-4, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
-5, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,48, ,
3, ,48, ,
6, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
-5, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-6, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
9, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,46, ,
10, ,39, ,
4, ,28, ,
1, ,19, ,
-4, ,10, ,
1, ,2, ,
-2, ,-4, ,
-1, ,-10, ,
4, ,-14, ,
0, ,-19, ,
-2, ,-23, ,
5, ,-26, ,
3, ,-28, ,
8, ,-30, ,
9, ,-32, ,
8, ,-36, ,
9, ,-37, ,
6, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-41, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-45, ,
9, ,-44, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
9, ,-45, ,
6, ,-46, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
10, ,-45, ,
6, ,-46, ,
1, ,-45, ,
8, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-6, ,-45, ,
-5, ,-45, ,
-10, ,-45, ,
-7, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
-7, ,-46, ,
-7, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
