Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
-2, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
5, ,-47, ,
3, ,-46, ,
6, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
9, ,-46, ,
8, ,-48, ,
3, ,-47, ,
8, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
0, ,-46, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-6, ,-43, ,
1, ,-33, ,
6, ,-24, ,
5, ,-14, ,
0, ,-6, ,
8, ,1, ,
8, ,8, ,
5, ,13, ,
3, ,17, ,
5, ,20, ,
9, ,23, ,
9, ,29, ,
6, ,30, ,
8, ,32, ,
9, ,34, ,
6, ,36, ,
1, ,36, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,42, ,
3, ,41, ,
3, ,45, ,
-1, ,42, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,42, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,45, ,
-5, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,44, ,
1, ,47, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,47, ,
-7, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,47, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,47, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,42, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
9, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,47, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,44, ,
10, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
5, ,46, ,
5, ,45, ,
9, ,45, ,
9, ,46, ,
8, ,46, ,
1, ,44, ,
6, ,46, ,
4, ,46, ,
-2, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,44, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
8, ,46, ,
6, ,45, ,
5, ,44, ,
5, ,46, ,
-6, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,44, ,
8, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
9, ,46, ,
6, ,44, ,
11, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
-5, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,42, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,44, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-6, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-6, ,44, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,44, ,
1, ,47, ,
-7, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,47, ,
-2, ,45, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
4, ,42, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
-1, ,44, ,
1, ,47, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,42, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,42, ,
6, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
8, ,47, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
4, ,47, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
8, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,44, ,
6, ,47, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-5, ,42, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
5, ,44, ,
1, ,47, ,
-9, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,42, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,42, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,44, ,
3, ,47, ,
-4, ,45, ,
-6, ,45, ,
-11, ,45, ,
-7, ,46, ,
-6, ,44, ,
-5, ,46, ,
-12, ,45, ,
-6, ,45, ,
-4, ,46, ,
-6, ,46, ,
-9, ,42, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
9, ,46, ,
11, ,46, ,
10, ,44, ,
14, ,46, ,
-4, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
-11, ,44, ,
-7, ,46, ,
-6, ,46, ,
-6, ,45, ,
-5, ,46, ,
-4, ,46, ,
0, ,44, ,
5, ,47, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,44, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,47, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
6, ,46, ,
5, ,46, ,
9, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,44, ,
4, ,47, ,
6, ,45, ,
8, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,47, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,42, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
8, ,46, ,
9, ,45, ,
9, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,42, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
-4, ,45, ,
3, ,42, ,
4, ,35, ,
-1, ,25, ,
-7, ,14, ,
1, ,7, ,
-2, ,-1, ,
1, ,-7, ,
1, ,-13, ,
4, ,-18, ,
3, ,-22, ,
1, ,-26, ,
-6, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-46, ,
5, ,-49, ,
5, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
5, ,-48, ,
0, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
3, ,-48, ,
0, ,-46, ,
6, ,-48, ,
4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
5, ,-48, ,
5, ,-48, ,
4, ,-48, ,
-1, ,-46, ,
6, ,-48, ,
4, ,-48, ,
8, ,-47, ,
8, ,-48, ,
8, ,-48, ,
8, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-48, ,
4, ,-46, ,
9, ,-48, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
8, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
9, ,-47, ,
5, ,-48, ,
3, ,-46, ,
6, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
1, ,-48, ,
-1, ,-46, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-46, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-5, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-46, ,
6, ,-48, ,
3, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-6, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-4, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-7, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-5, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-48, ,
-10, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
