Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
9, ,-40, ,
4, ,-39, ,
3, ,-35, ,
6, ,-25, ,
9, ,-16, ,
13, ,-6, ,
8, ,2, ,
9, ,9, ,
11, ,16, ,
6, ,21, ,
6, ,26, ,
9, ,29, ,
9, ,33, ,
10, ,36, ,
8, ,37, ,
8, ,40, ,
8, ,42, ,
11, ,44, ,
6, ,46, ,
9, ,46, ,
11, ,47, ,
5, ,49, ,
3, ,49, ,
8, ,49, ,
10, ,50, ,
13, ,51, ,
9, ,50, ,
8, ,52, ,
8, ,52, ,
3, ,51, ,
-1, ,52, ,
0, ,52, ,
3, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
9, ,53, ,
10, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-2, ,54, ,
-4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,51, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
-2, ,53, ,
10, ,52, ,
3, ,53, ,
-5, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
9, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,51, ,
-4, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,54, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
9, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,52, ,
10, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
9, ,54, ,
6, ,52, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-7, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-5, ,52, ,
-4, ,53, ,
-7, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
4, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,53, ,
1, ,53, ,
6, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
8, ,52, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
8, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
11, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
8, ,54, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
9, ,53, ,
8, ,52, ,
9, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-11, ,53, ,
6, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-7, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
-5, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-6, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,51, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,51, ,
0, ,53, ,
-4, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
9, ,53, ,
6, ,51, ,
6, ,54, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,51, ,
8, ,50, ,
3, ,42, ,
5, ,32, ,
-4, ,22, ,
-4, ,13, ,
-1, ,6, ,
-1, ,-1, ,
-2, ,-6, ,
3, ,-10, ,
-1, ,-14, ,
-4, ,-19, ,
-6, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
-2, ,-29, ,
0, ,-31, ,
1, ,-32, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-41, ,
4, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
6, ,-41, ,
3, ,-40, ,
5, ,-41, ,
4, ,-41, ,
5, ,-41, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
8, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
