Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
9, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-48, ,
-5, ,-42, ,
-4, ,-31, ,
8, ,-22, ,
6, ,-12, ,
11, ,-5, ,
11, ,2, ,
13, ,8, ,
10, ,13, ,
11, ,17, ,
4, ,20, ,
11, ,23, ,
9, ,27, ,
9, ,29, ,
4, ,31, ,
8, ,33, ,
9, ,34, ,
9, ,35, ,
9, ,37, ,
8, ,37, ,
5, ,38, ,
8, ,39, ,
4, ,39, ,
6, ,39, ,
9, ,41, ,
4, ,41, ,
-1, ,41, ,
1, ,41, ,
-4, ,42, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,44, ,
-2, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
6, ,44, ,
4, ,44, ,
0, ,44, ,
9, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,44, ,
5, ,44, ,
-2, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
-6, ,44, ,
3, ,44, ,
-4, ,44, ,
0, ,44, ,
-6, ,44, ,
-2, ,42, ,
-6, ,44, ,
-4, ,44, ,
-10, ,44, ,
-2, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
-6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,44, ,
-4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-10, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-10, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
8, ,41, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-9, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
-5, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,41, ,
8, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
-5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
10, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
11, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
9, ,44, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-7, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-7, ,44, ,
-12, ,42, ,
-17, ,42, ,
-14, ,42, ,
-19, ,42, ,
-14, ,41, ,
-11, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,41, ,
13, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-7, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
-12, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,44, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
-7, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
9, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
-4, ,42, ,
9, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,37, ,
6, ,29, ,
1, ,18, ,
-2, ,10, ,
-2, ,1, ,
0, ,-6, ,
0, ,-12, ,
3, ,-18, ,
-4, ,-22, ,
-2, ,-26, ,
-1, ,-29, ,
-4, ,-32, ,
-5, ,-36, ,
3, ,-37, ,
3, ,-39, ,
4, ,-40, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
6, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-49, ,
3, ,-49, ,
4, ,-48, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
9, ,-49, ,
11, ,-50, ,
5, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-51, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-51, ,
6, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-51, ,
6, ,-50, ,
6, ,-50, ,
10, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-51, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-10, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-7, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-12, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
-9, ,-50, ,
-14, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-12, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-10, ,-50, ,
-7, ,-49, ,
-7, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-10, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
8, ,-49, ,
3, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-49, ,
0, ,-49, ,
6, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-49, ,
11, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
8, ,-49, ,
