Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-48, ,
-2, ,-42, ,
8, ,-31, ,
10, ,-22, ,
10, ,-12, ,
9, ,-5, ,
11, ,1, ,
8, ,8, ,
5, ,12, ,
3, ,17, ,
6, ,20, ,
6, ,23, ,
10, ,27, ,
4, ,29, ,
5, ,31, ,
9, ,32, ,
4, ,34, ,
4, ,35, ,
8, ,36, ,
5, ,38, ,
3, ,38, ,
0, ,38, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,41, ,
5, ,41, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,44, ,
6, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-2, ,44, ,
3, ,44, ,
-4, ,44, ,
1, ,44, ,
4, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
-7, ,42, ,
-4, ,44, ,
8, ,42, ,
4, ,42, ,
-6, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-15, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-5, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-7, ,41, ,
-4, ,42, ,
-7, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
10, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-7, ,42, ,
-11, ,41, ,
-14, ,42, ,
-22, ,42, ,
-12, ,42, ,
-14, ,42, ,
-10, ,42, ,
0, ,41, ,
13, ,42, ,
20, ,42, ,
21, ,42, ,
15, ,42, ,
8, ,42, ,
1, ,41, ,
-9, ,44, ,
-11, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-12, ,41, ,
-5, ,44, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
-2, ,44, ,
-11, ,42, ,
-9, ,42, ,
-10, ,42, ,
-6, ,42, ,
-4, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,42, ,
-6, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
9, ,42, ,
8, ,42, ,
10, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
9, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
6, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
10, ,42, ,
1, ,42, ,
8, ,42, ,
13, ,41, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
10, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,41, ,
3, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
-7, ,42, ,
0, ,42, ,
-9, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,42, ,
-9, ,42, ,
-4, ,42, ,
-9, ,42, ,
-6, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,44, ,
-4, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,41, ,
-6, ,42, ,
-7, ,42, ,
-7, ,42, ,
-14, ,42, ,
-6, ,42, ,
-2, ,41, ,
-7, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-6, ,44, ,
-12, ,42, ,
-5, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,37, ,
0, ,27, ,
-2, ,17, ,
-9, ,9, ,
-6, ,0, ,
-7, ,-7, ,
-4, ,-12, ,
-5, ,-18, ,
-4, ,-23, ,
-4, ,-26, ,
-5, ,-29, ,
-7, ,-32, ,
-2, ,-36, ,
-1, ,-38, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-51, ,
5, ,-50, ,
4, ,-51, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
10, ,-50, ,
9, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
9, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-51, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-9, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
