Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-43, ,
0, ,-36, ,
8, ,-26, ,
8, ,-16, ,
6, ,-7, ,
10, ,0, ,
9, ,7, ,
3, ,13, ,
-4, ,18, ,
6, ,21, ,
9, ,26, ,
10, ,29, ,
6, ,31, ,
6, ,34, ,
5, ,36, ,
4, ,37, ,
-2, ,38, ,
3, ,40, ,
4, ,41, ,
4, ,42, ,
0, ,44, ,
8, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,47, ,
-1, ,46, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
-6, ,48, ,
1, ,49, ,
1, ,48, ,
4, ,49, ,
4, ,48, ,
8, ,49, ,
8, ,49, ,
3, ,48, ,
-5, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,49, ,
-1, ,48, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,48, ,
-2, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,49, ,
1, ,47, ,
4, ,48, ,
5, ,49, ,
8, ,48, ,
5, ,47, ,
5, ,49, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,46, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,48, ,
-2, ,46, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-10, ,47, ,
-5, ,48, ,
-5, ,48, ,
-7, ,48, ,
-10, ,48, ,
-6, ,48, ,
-7, ,47, ,
-7, ,49, ,
-14, ,47, ,
0, ,48, ,
6, ,49, ,
6, ,48, ,
8, ,47, ,
15, ,49, ,
13, ,48, ,
10, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-5, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-6, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-6, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,46, ,
-10, ,48, ,
-10, ,47, ,
-6, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
-2, ,49, ,
-4, ,47, ,
-5, ,47, ,
-5, ,48, ,
-4, ,48, ,
-7, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,49, ,
0, ,48, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,49, ,
8, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,46, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
8, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
9, ,48, ,
8, ,48, ,
3, ,46, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,48, ,
9, ,48, ,
6, ,48, ,
-1, ,47, ,
8, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,46, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-7, ,46, ,
-5, ,49, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,46, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
-5, ,47, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-10, ,46, ,
-2, ,48, ,
-4, ,48, ,
-5, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-9, ,46, ,
-4, ,49, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
-5, ,48, ,
-4, ,48, ,
-6, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
-7, ,47, ,
-6, ,48, ,
-6, ,48, ,
-5, ,48, ,
-9, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
-7, ,48, ,
-2, ,48, ,
-5, ,47, ,
-4, ,48, ,
-5, ,47, ,
-4, ,48, ,
-4, ,48, ,
1, ,48, ,
-6, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,46, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
8, ,49, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,46, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
9, ,48, ,
6, ,47, ,
5, ,49, ,
6, ,48, ,
8, ,48, ,
9, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,47, ,
10, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-6, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
-2, ,48, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,48, ,
-5, ,48, ,
-6, ,48, ,
-7, ,48, ,
-4, ,48, ,
-5, ,47, ,
-1, ,49, ,
-6, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
-7, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-9, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,47, ,
0, ,47, ,
-1, ,42, ,
-2, ,33, ,
-10, ,22, ,
-2, ,14, ,
-2, ,6, ,
-2, ,-1, ,
-4, ,-7, ,
3, ,-12, ,
0, ,-18, ,
-4, ,-21, ,
-7, ,-25, ,
-6, ,-27, ,
-5, ,-30, ,
1, ,-32, ,
-4, ,-33, ,
-12, ,-36, ,
1, ,-38, ,
1, ,-38, ,
-9, ,-40, ,
5, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
9, ,-45, ,
5, ,-45, ,
4, ,-46, ,
8, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
0, ,-45, ,
9, ,-45, ,
6, ,-45, ,
8, ,-46, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
10, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-44, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
