Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
4, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
9, ,-50, ,
5, ,-49, ,
5, ,-50, ,
9, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
9, ,-49, ,
6, ,-49, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
8, ,-50, ,
8, ,-49, ,
3, ,-50, ,
8, ,-50, ,
9, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-45, ,
8, ,-37, ,
8, ,-25, ,
4, ,-17, ,
13, ,-8, ,
11, ,-1, ,
10, ,6, ,
9, ,11, ,
8, ,15, ,
9, ,19, ,
13, ,22, ,
8, ,26, ,
11, ,28, ,
10, ,30, ,
5, ,32, ,
5, ,34, ,
8, ,35, ,
3, ,35, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,41, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,44, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
-1, ,44, ,
5, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-5, ,42, ,
0, ,44, ,
4, ,44, ,
-1, ,44, ,
-2, ,44, ,
5, ,44, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
-2, ,44, ,
-5, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-6, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-9, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-14, ,42, ,
-19, ,44, ,
-14, ,42, ,
-16, ,41, ,
-15, ,44, ,
-11, ,44, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,41, ,
6, ,44, ,
14, ,42, ,
10, ,42, ,
9, ,42, ,
13, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-9, ,42, ,
-4, ,42, ,
-7, ,41, ,
-5, ,42, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
9, ,42, ,
1, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,41, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
-5, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
-9, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,41, ,
6, ,44, ,
8, ,42, ,
10, ,42, ,
11, ,42, ,
11, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,44, ,
9, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
10, ,42, ,
5, ,42, ,
0, ,44, ,
10, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-9, ,42, ,
-4, ,44, ,
-5, ,41, ,
-4, ,42, ,
-6, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-11, ,42, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,44, ,
-1, ,42, ,
-5, ,41, ,
-6, ,42, ,
-7, ,44, ,
-4, ,42, ,
-5, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-9, ,41, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,42, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,44, ,
-6, ,42, ,
-9, ,42, ,
-9, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,42, ,
-4, ,42, ,
-9, ,42, ,
-5, ,42, ,
5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-10, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,41, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
6, ,42, ,
6, ,42, ,
-4, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
10, ,42, ,
6, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
10, ,44, ,
5, ,41, ,
8, ,42, ,
9, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-10, ,42, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-9, ,41, ,
-5, ,42, ,
-6, ,42, ,
-7, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
1, ,42, ,
3, ,39, ,
-4, ,32, ,
-10, ,21, ,
-5, ,11, ,
-10, ,3, ,
-7, ,-5, ,
-5, ,-11, ,
-5, ,-16, ,
-1, ,-21, ,
-2, ,-25, ,
-14, ,-28, ,
-9, ,-31, ,
-9, ,-35, ,
-5, ,-37, ,
-10, ,-39, ,
-4, ,-41, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-7, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-51, ,
8, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
8, ,-50, ,
8, ,-50, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
1, ,-49, ,
5, ,-51, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
11, ,-50, ,
5, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
6, ,-50, ,
9, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-10, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
