Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
13, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-38, ,
0, ,-29, ,
5, ,-20, ,
4, ,-9, ,
11, ,-1, ,
11, ,7, ,
11, ,13, ,
5, ,18, ,
5, ,23, ,
6, ,28, ,
8, ,30, ,
5, ,34, ,
9, ,37, ,
10, ,39, ,
8, ,41, ,
8, ,42, ,
11, ,45, ,
10, ,46, ,
6, ,47, ,
5, ,48, ,
3, ,49, ,
4, ,50, ,
10, ,48, ,
3, ,51, ,
6, ,51, ,
6, ,51, ,
6, ,51, ,
4, ,52, ,
8, ,51, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,52, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
8, ,53, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,51, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,52, ,
6, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,51, ,
-1, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-5, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
-5, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-6, ,53, ,
-11, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
-2, ,53, ,
-4, ,52, ,
-9, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
-6, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,51, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,51, ,
-4, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
-5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
6, ,52, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
8, ,53, ,
11, ,53, ,
8, ,53, ,
3, ,53, ,
9, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
8, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
-2, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
-5, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
9, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,51, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
8, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,52, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
-5, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
6, ,51, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-7, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
-2, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
6, ,53, ,
9, ,53, ,
5, ,52, ,
1, ,52, ,
8, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,51, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
6, ,52, ,
6, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
-6, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
10, ,52, ,
10, ,53, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
-7, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
8, ,51, ,
5, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
8, ,52, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
8, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
8, ,47, ,
-1, ,37, ,
0, ,27, ,
-5, ,17, ,
-6, ,10, ,
-6, ,3, ,
-2, ,-3, ,
-4, ,-8, ,
0, ,-12, ,
-4, ,-17, ,
-2, ,-20, ,
-4, ,-23, ,
-4, ,-25, ,
-5, ,-27, ,
3, ,-29, ,
3, ,-31, ,
3, ,-32, ,
4, ,-33, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
8, ,-41, ,
6, ,-40, ,
3, ,-41, ,
4, ,-41, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
6, ,-41, ,
8, ,-40, ,
3, ,-41, ,
5, ,-41, ,
8, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
9, ,-40, ,
5, ,-41, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
11, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
