Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-54, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-50, ,
-4, ,-44, ,
1, ,-33, ,
3, ,-24, ,
6, ,-14, ,
10, ,-7, ,
9, ,0, ,
3, ,6, ,
6, ,10, ,
4, ,14, ,
5, ,18, ,
3, ,21, ,
4, ,25, ,
3, ,27, ,
0, ,28, ,
0, ,31, ,
4, ,32, ,
1, ,33, ,
5, ,34, ,
-1, ,35, ,
4, ,35, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,39, ,
4, ,38, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,41, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,41, ,
-5, ,40, ,
0, ,39, ,
4, ,41, ,
3, ,41, ,
-1, ,40, ,
5, ,40, ,
0, ,41, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
4, ,41, ,
-2, ,41, ,
3, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,41, ,
6, ,40, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
8, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
9, ,41, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
6, ,41, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,41, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
-6, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
9, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,41, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-9, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-9, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
-5, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,41, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
9, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,34, ,
-2, ,26, ,
-2, ,15, ,
-4, ,6, ,
-2, ,-3, ,
-7, ,-9, ,
-4, ,-16, ,
-2, ,-21, ,
-4, ,-25, ,
-6, ,-29, ,
-5, ,-32, ,
-4, ,-36, ,
-5, ,-38, ,
-6, ,-40, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-51, ,
0, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-54, ,
5, ,-54, ,
8, ,-52, ,
4, ,-54, ,
0, ,-54, ,
4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
6, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
6, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
8, ,-52, ,
