Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
8, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
8, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
8, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
6, ,-49, ,
8, ,-50, ,
9, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
9, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
8, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
0, ,-50, ,
5, ,-50, ,
9, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-7, ,-48, ,
-1, ,-42, ,
0, ,-32, ,
4, ,-22, ,
6, ,-13, ,
5, ,-5, ,
0, ,1, ,
6, ,8, ,
4, ,12, ,
1, ,16, ,
0, ,20, ,
6, ,23, ,
-1, ,27, ,
1, ,29, ,
-2, ,30, ,
0, ,33, ,
1, ,34, ,
4, ,35, ,
-2, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,41, ,
0, ,41, ,
-2, ,40, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
6, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,44, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
4, ,44, ,
-2, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
-4, ,42, ,
4, ,44, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
-5, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,45, ,
-1, ,42, ,
6, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
-5, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
3, ,44, ,
-1, ,44, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
-6, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
8, ,42, ,
8, ,44, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,41, ,
-2, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
6, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-6, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,41, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
-5, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
10, ,41, ,
6, ,44, ,
-4, ,42, ,
6, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
-6, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-11, ,42, ,
-5, ,42, ,
-11, ,44, ,
-11, ,42, ,
-12, ,41, ,
-11, ,44, ,
-9, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
11, ,42, ,
13, ,44, ,
11, ,42, ,
6, ,36, ,
4, ,29, ,
3, ,18, ,
-2, ,9, ,
-10, ,0, ,
-5, ,-6, ,
-4, ,-12, ,
-5, ,-18, ,
-11, ,-22, ,
-5, ,-26, ,
-9, ,-29, ,
-6, ,-32, ,
-4, ,-35, ,
-1, ,-38, ,
-1, ,-39, ,
-1, ,-41, ,
-5, ,-42, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-46, ,
-11, ,-46, ,
-4, ,-46, ,
-6, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
-6, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
9, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
8, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
8, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
8, ,-50, ,
