Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-11, ,-40, ,
-12, ,-40, ,
-11, ,-40, ,
-10, ,-41, ,
-12, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
13, ,-38, ,
3, ,-29, ,
5, ,-20, ,
10, ,-10, ,
6, ,-1, ,
8, ,7, ,
-1, ,13, ,
3, ,18, ,
4, ,23, ,
1, ,27, ,
3, ,30, ,
10, ,34, ,
6, ,37, ,
4, ,39, ,
-2, ,40, ,
0, ,42, ,
4, ,44, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,50, ,
-5, ,48, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,52, ,
3, ,52, ,
0, ,51, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,51, ,
1, ,55, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
3, ,51, ,
1, ,54, ,
-6, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
0, ,52, ,
9, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
9, ,53, ,
8, ,52, ,
8, ,53, ,
0, ,53, ,
5, ,52, ,
9, ,53, ,
5, ,52, ,
3, ,51, ,
5, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,52, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,50, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,50, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
9, ,53, ,
9, ,51, ,
11, ,53, ,
6, ,52, ,
6, ,52, ,
8, ,53, ,
6, ,52, ,
1, ,51, ,
6, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
9, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,54, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
-4, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,51, ,
9, ,53, ,
3, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
-4, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
-4, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
-7, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
4, ,53, ,
-5, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-9, ,50, ,
0, ,54, ,
-6, ,52, ,
-6, ,52, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
-1, ,54, ,
-9, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,51, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
-6, ,51, ,
-6, ,53, ,
-7, ,52, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,50, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-9, ,52, ,
-5, ,54, ,
-16, ,52, ,
-6, ,52, ,
0, ,53, ,
-7, ,53, ,
-4, ,50, ,
-1, ,54, ,
-5, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-5, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
-6, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,50, ,
4, ,54, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
-5, ,50, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
8, ,51, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,50, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-5, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,51, ,
8, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
6, ,51, ,
8, ,54, ,
3, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,51, ,
8, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
-2, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
10, ,54, ,
9, ,53, ,
6, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
9, ,53, ,
8, ,53, ,
0, ,51, ,
9, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,50, ,
3, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-5, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,50, ,
-2, ,54, ,
-6, ,53, ,
-6, ,52, ,
-6, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,54, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-6, ,53, ,
-6, ,53, ,
-5, ,51, ,
-2, ,54, ,
-7, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,52, ,
-5, ,51, ,
1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-6, ,51, ,
-1, ,53, ,
-6, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
-2, ,52, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
-6, ,52, ,
-5, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-5, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
-6, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-6, ,51, ,
5, ,54, ,
1, ,52, ,
11, ,52, ,
3, ,53, ,
5, ,53, ,
8, ,51, ,
3, ,53, ,
-6, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,50, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
9, ,54, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
8, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,53, ,
9, ,52, ,
9, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,50, ,
5, ,54, ,
5, ,52, ,
8, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,54, ,
-4, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
9, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,50, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
10, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
8, ,52, ,
9, ,53, ,
6, ,53, ,
3, ,51, ,
10, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,45, ,
0, ,35, ,
-1, ,25, ,
-2, ,16, ,
-10, ,8, ,
-5, ,1, ,
-4, ,-4, ,
-5, ,-9, ,
-5, ,-13, ,
-5, ,-18, ,
-6, ,-21, ,
-10, ,-23, ,
-9, ,-26, ,
-4, ,-28, ,
-4, ,-29, ,
-1, ,-31, ,
-6, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-7, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-7, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-39, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
