Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-11, ,-32, ,
-6, ,-23, ,
3, ,-12, ,
3, ,-4, ,
5, ,4, ,
4, ,12, ,
1, ,18, ,
3, ,23, ,
3, ,28, ,
-5, ,31, ,
3, ,34, ,
4, ,38, ,
1, ,40, ,
-4, ,42, ,
-1, ,45, ,
0, ,46, ,
1, ,48, ,
-1, ,48, ,
0, ,49, ,
1, ,51, ,
3, ,52, ,
-4, ,50, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,55, ,
-6, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,56, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
-6, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
8, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
5, ,56, ,
10, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-5, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,53, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-7, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,54, ,
1, ,56, ,
-1, ,53, ,
-4, ,56, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
8, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
-6, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
-6, ,53, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
0, ,55, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-11, ,53, ,
-9, ,56, ,
-15, ,54, ,
-14, ,55, ,
-15, ,55, ,
-10, ,55, ,
-7, ,54, ,
0, ,56, ,
0, ,54, ,
6, ,55, ,
6, ,55, ,
13, ,55, ,
13, ,54, ,
9, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-5, ,53, ,
-1, ,56, ,
-2, ,56, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
-4, ,55, ,
1, ,55, ,
-7, ,54, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
1, ,53, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
6, ,56, ,
-1, ,53, ,
1, ,56, ,
6, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
9, ,53, ,
6, ,56, ,
6, ,55, ,
10, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,52, ,
6, ,45, ,
1, ,33, ,
-2, ,25, ,
-5, ,15, ,
-6, ,8, ,
-6, ,2, ,
-2, ,-4, ,
-7, ,-8, ,
-2, ,-12, ,
-4, ,-16, ,
-7, ,-19, ,
-6, ,-22, ,
0, ,-24, ,
-4, ,-26, ,
-2, ,-28, ,
-4, ,-29, ,
-4, ,-30, ,
-4, ,-31, ,
-2, ,-32, ,
-6, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
10, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
