Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-41, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-41, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-41, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-11, ,-43, ,
-9, ,-40, ,
-7, ,-31, ,
-4, ,-22, ,
-2, ,-12, ,
10, ,-3, ,
10, ,4, ,
5, ,11, ,
4, ,16, ,
4, ,20, ,
4, ,25, ,
4, ,28, ,
0, ,32, ,
4, ,34, ,
4, ,36, ,
3, ,38, ,
1, ,41, ,
4, ,40, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
1, ,49, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
-6, ,52, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
6, ,49, ,
0, ,52, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,52, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,52, ,
4, ,51, ,
-4, ,51, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
9, ,48, ,
4, ,52, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,52, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,48, ,
4, ,52, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,48, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,48, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,52, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,48, ,
-1, ,52, ,
4, ,51, ,
0, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,48, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,48, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,48, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,48, ,
-2, ,52, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-7, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,48, ,
-4, ,51, ,
6, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,48, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,48, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,48, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
6, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
8, ,48, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,48, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
9, ,48, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,48, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
9, ,49, ,
1, ,51, ,
6, ,49, ,
8, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,48, ,
-4, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,48, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,48, ,
4, ,51, ,
3, ,50, ,
-6, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,48, ,
-4, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
4, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,48, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,48, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,48, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,48, ,
-11, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-6, ,50, ,
1, ,48, ,
-4, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
-6, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,48, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,49, ,
-6, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,51, ,
8, ,48, ,
0, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
11, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
9, ,48, ,
8, ,52, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,48, ,
-4, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,48, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
10, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,51, ,
6, ,49, ,
0, ,52, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,48, ,
-2, ,51, ,
3, ,50, ,
8, ,49, ,
5, ,44, ,
-1, ,34, ,
3, ,22, ,
-4, ,14, ,
-6, ,7, ,
-6, ,-1, ,
-5, ,-6, ,
-1, ,-11, ,
-2, ,-16, ,
-5, ,-20, ,
-4, ,-23, ,
-7, ,-25, ,
-5, ,-28, ,
-7, ,-30, ,
-4, ,-32, ,
-2, ,-33, ,
-5, ,-35, ,
-4, ,-36, ,
1, ,-37, ,
-1, ,-39, ,
4, ,-38, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-6, ,-42, ,
0, ,-41, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-10, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-44, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-44, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-44, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-44, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-41, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
6, ,-41, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-41, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-41, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
9, ,-42, ,
6, ,-42, ,
5, ,-41, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-10, ,-43, ,
-7, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
