Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-41, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-41, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-10, ,-38, ,
1, ,-29, ,
1, ,-19, ,
5, ,-10, ,
4, ,-2, ,
6, ,6, ,
8, ,12, ,
5, ,18, ,
0, ,21, ,
5, ,25, ,
8, ,30, ,
9, ,33, ,
1, ,35, ,
6, ,37, ,
5, ,39, ,
4, ,39, ,
-4, ,44, ,
-4, ,44, ,
-9, ,44, ,
-14, ,46, ,
-19, ,47, ,
-17, ,46, ,
-11, ,49, ,
-7, ,48, ,
-11, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,48, ,
9, ,51, ,
14, ,50, ,
16, ,49, ,
14, ,51, ,
9, ,51, ,
13, ,49, ,
5, ,52, ,
3, ,51, ,
-1, ,51, ,
-4, ,51, ,
-1, ,52, ,
0, ,49, ,
-5, ,52, ,
5, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,52, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
-2, ,52, ,
-1, ,51, ,
-2, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
-4, ,52, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
3, ,49, ,
-6, ,52, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,52, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,51, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,49, ,
3, ,52, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,52, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,52, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,49, ,
4, ,52, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
10, ,48, ,
6, ,52, ,
8, ,49, ,
6, ,50, ,
3, ,51, ,
-2, ,51, ,
6, ,48, ,
0, ,52, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,49, ,
3, ,52, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,52, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-7, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
9, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,48, ,
-2, ,52, ,
5, ,49, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
-1, ,52, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,48, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,48, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,48, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
6, ,48, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
-1, ,52, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
9, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
9, ,48, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
10, ,49, ,
8, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
9, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
3, ,50, ,
8, ,48, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
8, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
6, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,48, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-6, ,50, ,
-1, ,48, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,48, ,
-9, ,52, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-6, ,50, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-7, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
3, ,48, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
-4, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,49, ,
-5, ,50, ,
-10, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-6, ,51, ,
-2, ,49, ,
1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,48, ,
-7, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
-7, ,50, ,
5, ,48, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
6, ,48, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,51, ,
1, ,48, ,
6, ,51, ,
5, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,48, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,48, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,48, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,48, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,48, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
-2, ,52, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
6, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-7, ,51, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,48, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,48, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,48, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,48, ,
-2, ,52, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,48, ,
-1, ,52, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
1, ,51, ,
8, ,49, ,
0, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
6, ,48, ,
3, ,40, ,
1, ,29, ,
-6, ,20, ,
-4, ,12, ,
-4, ,4, ,
-4, ,-3, ,
-4, ,-8, ,
3, ,-13, ,
1, ,-17, ,
-2, ,-21, ,
-6, ,-24, ,
-4, ,-26, ,
-4, ,-29, ,
0, ,-30, ,
-4, ,-33, ,
1, ,-35, ,
4, ,-36, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-44, ,
1, ,-42, ,
-2, ,-44, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-4, ,-44, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-9, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-41, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-41, ,
-4, ,-43, ,
0, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
6, ,-41, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-41, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
9, ,-42, ,
10, ,-42, ,
8, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-41, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
