Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-49, ,
0, ,-48, ,
3, ,-50, ,
9, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
8, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-48, ,
-5, ,-51, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-48, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-42, ,
0, ,-32, ,
9, ,-22, ,
9, ,-13, ,
8, ,-6, ,
4, ,1, ,
9, ,7, ,
6, ,12, ,
8, ,16, ,
5, ,20, ,
11, ,22, ,
14, ,27, ,
13, ,29, ,
8, ,31, ,
9, ,33, ,
10, ,34, ,
6, ,35, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,42, ,
9, ,40, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,40, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
5, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,45, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
-2, ,45, ,
0, ,42, ,
-2, ,44, ,
-4, ,44, ,
-2, ,44, ,
1, ,42, ,
4, ,44, ,
6, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,41, ,
-6, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,44, ,
-2, ,44, ,
-2, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-5, ,42, ,
-5, ,44, ,
0, ,44, ,
-1, ,44, ,
-2, ,41, ,
-7, ,44, ,
-1, ,44, ,
-6, ,42, ,
-5, ,44, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,44, ,
-2, ,44, ,
-4, ,41, ,
-9, ,44, ,
-5, ,44, ,
-6, ,42, ,
-5, ,44, ,
-7, ,42, ,
-9, ,41, ,
-2, ,44, ,
-4, ,44, ,
-10, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,41, ,
-10, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,41, ,
-5, ,44, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,44, ,
-5, ,41, ,
-6, ,44, ,
-6, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
-6, ,44, ,
-2, ,44, ,
-5, ,42, ,
-4, ,44, ,
-9, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,44, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,41, ,
1, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,40, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
9, ,44, ,
4, ,42, ,
5, ,44, ,
10, ,44, ,
5, ,41, ,
1, ,44, ,
9, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
9, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
8, ,41, ,
1, ,44, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
9, ,42, ,
8, ,41, ,
6, ,44, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
10, ,42, ,
1, ,42, ,
6, ,42, ,
10, ,42, ,
8, ,41, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,40, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
11, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
8, ,44, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,40, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,40, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,44, ,
-6, ,40, ,
-7, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
-2, ,44, ,
-9, ,42, ,
-1, ,40, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-4, ,44, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
8, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,44, ,
-5, ,41, ,
-6, ,44, ,
-1, ,44, ,
-2, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,40, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,40, ,
-7, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-6, ,42, ,
8, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
11, ,44, ,
5, ,41, ,
-1, ,44, ,
6, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,44, ,
8, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,38, ,
3, ,29, ,
0, ,18, ,
-4, ,9, ,
-7, ,1, ,
-4, ,-6, ,
1, ,-12, ,
3, ,-18, ,
-2, ,-22, ,
0, ,-26, ,
-5, ,-30, ,
-4, ,-32, ,
-7, ,-35, ,
-4, ,-37, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
1, ,-49, ,
-1, ,-48, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-51, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-48, ,
-1, ,-51, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
1, ,-49, ,
1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-48, ,
0, ,-51, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-51, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-51, ,
0, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
-4, ,-51, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-48, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-48, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
9, ,-49, ,
4, ,-48, ,
3, ,-50, ,
8, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-48, ,
-5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
