Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
0, ,-44, ,
6, ,-44, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
8, ,-45, ,
8, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
9, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
10, ,-45, ,
10, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-40, ,
5, ,-31, ,
10, ,-21, ,
8, ,-11, ,
15, ,-3, ,
14, ,4, ,
9, ,10, ,
6, ,15, ,
9, ,20, ,
9, ,23, ,
9, ,28, ,
9, ,30, ,
9, ,32, ,
3, ,36, ,
6, ,36, ,
-1, ,38, ,
4, ,39, ,
10, ,41, ,
4, ,41, ,
3, ,44, ,
8, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,47, ,
-4, ,47, ,
-2, ,47, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
8, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,49, ,
-5, ,48, ,
-7, ,49, ,
-6, ,48, ,
-11, ,48, ,
-5, ,49, ,
-5, ,49, ,
-4, ,47, ,
-6, ,49, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-6, ,48, ,
-9, ,47, ,
-7, ,49, ,
-4, ,48, ,
-7, ,48, ,
-2, ,49, ,
-1, ,49, ,
-5, ,47, ,
-7, ,49, ,
-4, ,48, ,
-7, ,48, ,
-6, ,48, ,
-5, ,49, ,
-5, ,47, ,
-5, ,49, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-6, ,49, ,
-5, ,48, ,
-11, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,49, ,
5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,49, ,
-4, ,48, ,
-4, ,49, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
-7, ,48, ,
0, ,48, ,
-7, ,47, ,
-6, ,48, ,
-6, ,48, ,
-5, ,47, ,
-4, ,49, ,
-2, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-6, ,48, ,
-1, ,48, ,
-6, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
9, ,48, ,
6, ,47, ,
3, ,49, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
5, ,48, ,
-2, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,46, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,49, ,
11, ,47, ,
6, ,48, ,
8, ,48, ,
10, ,48, ,
5, ,47, ,
3, ,48, ,
10, ,48, ,
8, ,47, ,
15, ,48, ,
8, ,48, ,
6, ,48, ,
11, ,49, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,46, ,
5, ,49, ,
13, ,48, ,
9, ,48, ,
13, ,48, ,
11, ,48, ,
11, ,47, ,
8, ,48, ,
8, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,47, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,46, ,
3, ,48, ,
6, ,48, ,
9, ,47, ,
8, ,48, ,
8, ,48, ,
9, ,47, ,
8, ,48, ,
9, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,46, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-6, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
-2, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
6, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-9, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-4, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-7, ,48, ,
-6, ,48, ,
-1, ,48, ,
-5, ,46, ,
-9, ,48, ,
-4, ,48, ,
-6, ,47, ,
-7, ,48, ,
-5, ,49, ,
-4, ,47, ,
-4, ,48, ,
-2, ,47, ,
-6, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,49, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-6, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,47, ,
-4, ,48, ,
-2, ,47, ,
-5, ,48, ,
-2, ,47, ,
-7, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,49, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
8, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
-4, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,46, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
-9, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
10, ,48, ,
6, ,47, ,
6, ,48, ,
9, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,46, ,
4, ,49, ,
10, ,48, ,
8, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,47, ,
-2, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
-5, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,47, ,
3, ,48, ,
8, ,47, ,
-1, ,49, ,
5, ,47, ,
-10, ,48, ,
3, ,48, ,
6, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
-5, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,48, ,
-7, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
9, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
-5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,46, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,47, ,
-2, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
-7, ,49, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
10, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,46, ,
4, ,37, ,
-4, ,28, ,
-2, ,18, ,
-4, ,9, ,
-10, ,1, ,
-11, ,-5, ,
-7, ,-10, ,
-5, ,-16, ,
1, ,-20, ,
1, ,-23, ,
0, ,-26, ,
0, ,-29, ,
0, ,-31, ,
-7, ,-32, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
4, ,-40, ,
0, ,-41, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
8, ,-45, ,
3, ,-44, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-46, ,
5, ,-44, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
8, ,-45, ,
1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
9, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
11, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
