Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-7, ,-38, ,
1, ,-29, ,
4, ,-20, ,
4, ,-9, ,
3, ,-2, ,
5, ,6, ,
4, ,12, ,
1, ,17, ,
1, ,21, ,
6, ,26, ,
6, ,30, ,
6, ,33, ,
0, ,34, ,
4, ,37, ,
5, ,39, ,
3, ,40, ,
1, ,42, ,
4, ,44, ,
-1, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,52, ,
3, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
-7, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,52, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,52, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
9, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,51, ,
4, ,49, ,
9, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
5, ,51, ,
8, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
10, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
6, ,50, ,
-5, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,48, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
11, ,50, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,49, ,
11, ,51, ,
10, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
11, ,50, ,
0, ,50, ,
-2, ,50, ,
11, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
10, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,49, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,49, ,
3, ,40, ,
-2, ,30, ,
-7, ,20, ,
-5, ,12, ,
-9, ,4, ,
-6, ,-2, ,
-5, ,-8, ,
-4, ,-12, ,
-9, ,-17, ,
-6, ,-21, ,
-11, ,-24, ,
-4, ,-26, ,
-1, ,-29, ,
1, ,-30, ,
-4, ,-32, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-9, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-44, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
9, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
9, ,-43, ,
10, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
8, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
9, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
0, ,-42, ,
6, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
5, ,-42, ,
10, ,-43, ,
13, ,-42, ,
9, ,-43, ,
11, ,-42, ,
9, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
