Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-41, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-41, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
9, ,-42, ,
8, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-41, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-41, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-41, ,
5, ,-36, ,
8, ,-27, ,
8, ,-17, ,
13, ,-7, ,
16, ,1, ,
11, ,8, ,
8, ,13, ,
8, ,18, ,
11, ,23, ,
14, ,27, ,
6, ,31, ,
14, ,33, ,
13, ,34, ,
8, ,38, ,
4, ,40, ,
9, ,40, ,
9, ,42, ,
8, ,44, ,
6, ,44, ,
9, ,47, ,
6, ,47, ,
5, ,47, ,
0, ,48, ,
6, ,49, ,
10, ,48, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
8, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,52, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,52, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,52, ,
5, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-4, ,52, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,52, ,
1, ,51, ,
5, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,52, ,
-7, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,52, ,
-1, ,51, ,
1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,52, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
-4, ,51, ,
-5, ,48, ,
-5, ,51, ,
-4, ,51, ,
-1, ,50, ,
-7, ,51, ,
-5, ,51, ,
-6, ,49, ,
-5, ,52, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,52, ,
-2, ,51, ,
-1, ,50, ,
-9, ,51, ,
-4, ,51, ,
-4, ,49, ,
-9, ,51, ,
-10, ,50, ,
-5, ,50, ,
-6, ,51, ,
-4, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-9, ,51, ,
4, ,51, ,
-2, ,48, ,
-6, ,52, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,48, ,
1, ,52, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
-2, ,49, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-9, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,48, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,48, ,
0, ,52, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,51, ,
9, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,48, ,
4, ,51, ,
1, ,51, ,
9, ,49, ,
6, ,51, ,
8, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,49, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,48, ,
0, ,51, ,
5, ,51, ,
5, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,48, ,
0, ,52, ,
-6, ,49, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,48, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,48, ,
0, ,52, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,52, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,48, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
8, ,52, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,52, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,48, ,
4, ,52, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
-2, ,50, ,
9, ,50, ,
8, ,51, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
0, ,51, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,48, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
10, ,49, ,
0, ,51, ,
-2, ,50, ,
6, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,48, ,
-2, ,52, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-10, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
-5, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-7, ,51, ,
-2, ,50, ,
-1, ,48, ,
0, ,52, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
-5, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,52, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,51, ,
5, ,50, ,
9, ,49, ,
3, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,52, ,
4, ,51, ,
8, ,50, ,
4, ,51, ,
6, ,51, ,
8, ,49, ,
8, ,51, ,
3, ,51, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,51, ,
9, ,50, ,
5, ,51, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
10, ,48, ,
4, ,38, ,
3, ,28, ,
0, ,18, ,
-5, ,10, ,
-4, ,2, ,
-1, ,-4, ,
-1, ,-9, ,
3, ,-13, ,
-1, ,-18, ,
0, ,-21, ,
-1, ,-24, ,
-4, ,-27, ,
-4, ,-29, ,
0, ,-31, ,
-2, ,-32, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-42, ,
1, ,-41, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-41, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-41, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-41, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-41, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-41, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-41, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-41, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-41, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
