Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-48, ,
3, ,-50, ,
8, ,-49, ,
1, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-51, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-48, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-10, ,-49, ,
-10, ,-50, ,
-16, ,-50, ,
-19, ,-48, ,
-10, ,-50, ,
-12, ,-49, ,
-7, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-50, ,
9, ,-50, ,
13, ,-49, ,
13, ,-50, ,
11, ,-50, ,
5, ,-48, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-48, ,
4, ,-50, ,
8, ,-49, ,
6, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-48, ,
-2, ,-51, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
8, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-48, ,
4, ,-51, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
9, ,-49, ,
4, ,-48, ,
6, ,-51, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-48, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
8, ,-50, ,
6, ,-48, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-48, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
0, ,-48, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-51, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
1, ,-50, ,
-7, ,-48, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
8, ,-50, ,
9, ,-50, ,
8, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-48, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-9, ,-48, ,
0, ,-51, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
9, ,-49, ,
9, ,-49, ,
8, ,-49, ,
11, ,-50, ,
9, ,-49, ,
6, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
8, ,-50, ,
5, ,-49, ,
-4, ,-49, ,
8, ,-50, ,
11, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-48, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-7, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-51, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-10, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-48, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-51, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
10, ,-44, ,
11, ,-35, ,
13, ,-25, ,
14, ,-16, ,
11, ,-7, ,
9, ,0, ,
8, ,6, ,
4, ,11, ,
10, ,15, ,
11, ,19, ,
11, ,22, ,
10, ,26, ,
10, ,28, ,
9, ,30, ,
9, ,33, ,
6, ,34, ,
8, ,35, ,
9, ,36, ,
11, ,37, ,
8, ,37, ,
10, ,39, ,
9, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
8, ,42, ,
9, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,44, ,
4, ,41, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
10, ,44, ,
4, ,44, ,
0, ,44, ,
8, ,44, ,
4, ,41, ,
4, ,45, ,
3, ,42, ,
4, ,44, ,
8, ,44, ,
6, ,44, ,
3, ,41, ,
5, ,44, ,
4, ,44, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
-4, ,44, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
10, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
1, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,40, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,41, ,
-5, ,42, ,
-2, ,44, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
9, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,40, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,41, ,
6, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
8, ,41, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
8, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,40, ,
6, ,44, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,41, ,
5, ,42, ,
8, ,42, ,
11, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,40, ,
5, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
8, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,40, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,40, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,40, ,
-6, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,40, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
-1, ,40, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,40, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
9, ,42, ,
8, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,40, ,
4, ,45, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,40, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
0, ,40, ,
4, ,44, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,40, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,40, ,
1, ,44, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,40, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,40, ,
5, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
5, ,44, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
11, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
8, ,44, ,
10, ,42, ,
10, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,37, ,
-2, ,30, ,
-2, ,19, ,
-5, ,10, ,
-4, ,1, ,
1, ,-6, ,
-1, ,-11, ,
0, ,-18, ,
0, ,-22, ,
-2, ,-26, ,
-9, ,-29, ,
-5, ,-32, ,
-5, ,-35, ,
-5, ,-38, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-44, ,
1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
6, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-48, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
3, ,-50, ,
5, ,-51, ,
5, ,-51, ,
3, ,-49, ,
6, ,-51, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-51, ,
0, ,-49, ,
1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
8, ,-50, ,
6, ,-49, ,
8, ,-51, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-51, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-48, ,
0, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
