Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-33, ,
-1, ,-28, ,
-1, ,-20, ,
1, ,-9, ,
3, ,0, ,
6, ,8, ,
9, ,15, ,
9, ,20, ,
-2, ,26, ,
3, ,31, ,
4, ,35, ,
5, ,38, ,
3, ,40, ,
9, ,42, ,
4, ,45, ,
3, ,48, ,
1, ,49, ,
3, ,50, ,
3, ,52, ,
6, ,52, ,
-1, ,52, ,
6, ,54, ,
8, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
0, ,56, ,
6, ,58, ,
5, ,58, ,
5, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,57, ,
1, ,59, ,
3, ,58, ,
1, ,58, ,
5, ,58, ,
4, ,58, ,
-2, ,57, ,
3, ,59, ,
4, ,58, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,59, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
9, ,58, ,
0, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,58, ,
1, ,58, ,
6, ,59, ,
4, ,57, ,
1, ,59, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
6, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
9, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
4, ,57, ,
6, ,58, ,
1, ,57, ,
13, ,58, ,
9, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,56, ,
6, ,58, ,
9, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
8, ,58, ,
5, ,56, ,
9, ,59, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,59, ,
-1, ,56, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
-2, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,59, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
-4, ,56, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
-5, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,57, ,
4, ,59, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,59, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
-4, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,57, ,
-6, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
8, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
-6, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
8, ,57, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
-5, ,57, ,
-10, ,58, ,
-10, ,58, ,
-21, ,55, ,
-10, ,58, ,
-7, ,58, ,
-10, ,57, ,
-7, ,58, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
8, ,57, ,
10, ,57, ,
14, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
-5, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-7, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,56, ,
-5, ,59, ,
-6, ,56, ,
-2, ,57, ,
0, ,58, ,
6, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-5, ,56, ,
-4, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
4, ,57, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,59, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
9, ,57, ,
0, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,57, ,
10, ,58, ,
6, ,56, ,
5, ,59, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
8, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
10, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,58, ,
3, ,57, ,
-4, ,57, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
10, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
10, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
3, ,55, ,
8, ,58, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
8, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
10, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
10, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,58, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
5, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-7, ,57, ,
4, ,58, ,
-4, ,56, ,
-2, ,59, ,
-2, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,57, ,
-10, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,56, ,
-5, ,58, ,
-5, ,56, ,
-4, ,57, ,
-5, ,58, ,
3, ,58, ,
-6, ,56, ,
-1, ,58, ,
3, ,58, ,
-5, ,57, ,
-11, ,57, ,
-5, ,58, ,
-9, ,56, ,
-7, ,58, ,
-11, ,57, ,
-6, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-9, ,57, ,
-1, ,58, ,
-5, ,56, ,
-5, ,58, ,
-4, ,56, ,
-4, ,57, ,
-4, ,58, ,
-1, ,58, ,
-9, ,55, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-11, ,57, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-6, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-6, ,56, ,
-9, ,58, ,
-10, ,57, ,
-6, ,57, ,
-4, ,58, ,
3, ,58, ,
-4, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
6, ,56, ,
21, ,58, ,
40, ,56, ,
53, ,57, ,
54, ,58, ,
49, ,58, ,
36, ,56, ,
39, ,58, ,
38, ,57, ,
35, ,57, ,
29, ,57, ,
30, ,58, ,
28, ,56, ,
26, ,58, ,
18, ,56, ,
14, ,57, ,
11, ,57, ,
9, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,55, ,
8, ,59, ,
8, ,56, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
9, ,58, ,
4, ,55, ,
9, ,58, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,56, ,
8, ,57, ,
9, ,57, ,
10, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
9, ,58, ,
8, ,56, ,
9, ,58, ,
6, ,56, ,
9, ,57, ,
5, ,58, ,
9, ,57, ,
0, ,56, ,
8, ,58, ,
10, ,58, ,
11, ,57, ,
9, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,58, ,
8, ,58, ,
3, ,55, ,
8, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
9, ,56, ,
9, ,58, ,
9, ,56, ,
8, ,57, ,
9, ,58, ,
9, ,57, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
9, ,58, ,
9, ,56, ,
9, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
10, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,56, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
11, ,58, ,
8, ,57, ,
6, ,57, ,
11, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,57, ,
11, ,57, ,
8, ,58, ,
6, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
11, ,57, ,
9, ,57, ,
13, ,57, ,
8, ,56, ,
8, ,58, ,
5, ,56, ,
8, ,57, ,
5, ,58, ,
8, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
11, ,58, ,
6, ,56, ,
10, ,58, ,
10, ,56, ,
6, ,57, ,
8, ,58, ,
10, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,57, ,
8, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
-2, ,55, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,52, ,
5, ,47, ,
0, ,36, ,
1, ,27, ,
-1, ,18, ,
-1, ,10, ,
-7, ,4, ,
-2, ,-1, ,
1, ,-6, ,
-1, ,-10, ,
-5, ,-13, ,
0, ,-17, ,
-4, ,-20, ,
-2, ,-21, ,
-2, ,-24, ,
1, ,-25, ,
0, ,-27, ,
1, ,-28, ,
-6, ,-29, ,
0, ,-30, ,
4, ,-30, ,
-1, ,-31, ,
-4, ,-31, ,
5, ,-32, ,
3, ,-33, ,
1, ,-33, ,
0, ,-33, ,
4, ,-33, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
10, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-36, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-36, ,
6, ,-36, ,
9, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
10, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
