Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-37, ,
11, ,-28, ,
15, ,-18, ,
14, ,-8, ,
11, ,0, ,
10, ,8, ,
6, ,14, ,
6, ,19, ,
3, ,23, ,
9, ,28, ,
10, ,31, ,
5, ,35, ,
1, ,37, ,
5, ,39, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
9, ,47, ,
8, ,46, ,
8, ,48, ,
3, ,49, ,
9, ,50, ,
8, ,48, ,
5, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,52, ,
6, ,52, ,
4, ,50, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
-5, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,51, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,51, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
-2, ,52, ,
4, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
-5, ,52, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-6, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
-9, ,53, ,
-9, ,53, ,
-10, ,50, ,
-15, ,54, ,
-21, ,52, ,
-14, ,52, ,
-14, ,53, ,
-6, ,53, ,
-6, ,51, ,
0, ,54, ,
5, ,52, ,
9, ,53, ,
8, ,53, ,
13, ,53, ,
10, ,51, ,
9, ,53, ,
1, ,53, ,
8, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-5, ,52, ,
-2, ,52, ,
-9, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-6, ,51, ,
-5, ,54, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-6, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,51, ,
-5, ,54, ,
-6, ,52, ,
-4, ,52, ,
-7, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-6, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
9, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,51, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
-2, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
-2, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
8, ,54, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
6, ,50, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,51, ,
4, ,54, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
9, ,53, ,
6, ,52, ,
10, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
9, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,50, ,
1, ,54, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-10, ,51, ,
-1, ,54, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
-6, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
-9, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
-5, ,53, ,
-5, ,53, ,
-5, ,51, ,
-6, ,54, ,
-6, ,52, ,
-2, ,52, ,
-7, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
-5, ,53, ,
-4, ,51, ,
-4, ,54, ,
-7, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,50, ,
-5, ,54, ,
-6, ,53, ,
-4, ,52, ,
-7, ,53, ,
-2, ,53, ,
-6, ,51, ,
-4, ,54, ,
-2, ,52, ,
-4, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,54, ,
-7, ,52, ,
-2, ,52, ,
-6, ,53, ,
0, ,52, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,52, ,
3, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,53, ,
8, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,54, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
4, ,52, ,
9, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,54, ,
5, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,53, ,
8, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
-4, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
13, ,52, ,
5, ,52, ,
-7, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
5, ,52, ,
5, ,51, ,
-1, ,54, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,54, ,
-1, ,51, ,
-1, ,54, ,
3, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,50, ,
-2, ,54, ,
-9, ,53, ,
-5, ,52, ,
-5, ,52, ,
-2, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,50, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,52, ,
6, ,52, ,
-2, ,53, ,
1, ,52, ,
4, ,51, ,
-4, ,54, ,
-5, ,53, ,
0, ,52, ,
-6, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,52, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-5, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,51, ,
-6, ,45, ,
-6, ,35, ,
-10, ,23, ,
-9, ,16, ,
-6, ,8, ,
0, ,1, ,
-4, ,-4, ,
1, ,-9, ,
-2, ,-13, ,
-5, ,-18, ,
-7, ,-21, ,
-4, ,-24, ,
-5, ,-26, ,
-4, ,-28, ,
-6, ,-29, ,
-2, ,-31, ,
-6, ,-32, ,
-4, ,-33, ,
-6, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
4, ,-40, ,
0, ,-41, ,
6, ,-40, ,
5, ,-40, ,
3, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
6, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
3, ,-41, ,
4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
8, ,-40, ,
3, ,-41, ,
-4, ,-41, ,
5, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-7, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-9, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
