Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-54, ,
0, ,-56, ,
6, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
6, ,-55, ,
6, ,-54, ,
1, ,-56, ,
5, ,-55, ,
8, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
6, ,-55, ,
5, ,-55, ,
6, ,-55, ,
9, ,-55, ,
9, ,-55, ,
3, ,-56, ,
6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-54, ,
-5, ,-50, ,
0, ,-41, ,
5, ,-30, ,
3, ,-21, ,
10, ,-12, ,
9, ,-5, ,
8, ,0, ,
4, ,6, ,
4, ,11, ,
6, ,14, ,
9, ,17, ,
6, ,20, ,
10, ,23, ,
6, ,26, ,
10, ,27, ,
5, ,29, ,
9, ,31, ,
10, ,32, ,
5, ,33, ,
3, ,33, ,
5, ,33, ,
5, ,35, ,
5, ,34, ,
4, ,35, ,
5, ,36, ,
8, ,36, ,
5, ,36, ,
-1, ,37, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
8, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
6, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,39, ,
3, ,38, ,
-1, ,38, ,
-1, ,39, ,
0, ,38, ,
5, ,38, ,
-1, ,39, ,
6, ,38, ,
8, ,38, ,
8, ,38, ,
4, ,38, ,
6, ,37, ,
5, ,39, ,
5, ,38, ,
5, ,38, ,
6, ,38, ,
6, ,38, ,
9, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
5, ,37, ,
-1, ,39, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-10, ,38, ,
-4, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
-7, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-11, ,38, ,
-6, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-6, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
9, ,36, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
-5, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-5, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-9, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
-2, ,38, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
8, ,37, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
-5, ,37, ,
6, ,37, ,
-5, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
5, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
6, ,37, ,
8, ,37, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,38, ,
5, ,38, ,
8, ,37, ,
1, ,37, ,
8, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
6, ,36, ,
0, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-6, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,36, ,
-6, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,36, ,
-5, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-7, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
-6, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,36, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
8, ,37, ,
9, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
6, ,38, ,
9, ,37, ,
5, ,37, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
8, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-7, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
6, ,36, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,38, ,
9, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
-5, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-6, ,38, ,
-2, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,38, ,
9, ,38, ,
9, ,38, ,
8, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,36, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,37, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-14, ,37, ,
-21, ,37, ,
-17, ,38, ,
-19, ,38, ,
-12, ,37, ,
-14, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
10, ,37, ,
11, ,38, ,
13, ,37, ,
11, ,38, ,
10, ,38, ,
6, ,38, ,
8, ,36, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
-6, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,38, ,
-6, ,38, ,
1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-7, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
-7, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,38, ,
1, ,37, ,
-4, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-6, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-6, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
8, ,38, ,
8, ,37, ,
8, ,38, ,
5, ,37, ,
9, ,37, ,
8, ,38, ,
8, ,37, ,
5, ,38, ,
8, ,38, ,
5, ,38, ,
10, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
9, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,37, ,
-4, ,37, ,
5, ,37, ,
3, ,38, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
9, ,37, ,
6, ,38, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,34, ,
9, ,25, ,
-7, ,15, ,
-4, ,6, ,
-6, ,-3, ,
-11, ,-10, ,
-9, ,-17, ,
-2, ,-22, ,
0, ,-26, ,
-1, ,-30, ,
-5, ,-33, ,
-5, ,-38, ,
-5, ,-40, ,
0, ,-42, ,
-6, ,-44, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-48, ,
1, ,-49, ,
6, ,-49, ,
5, ,-51, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-54, ,
8, ,-54, ,
4, ,-55, ,
8, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
11, ,-55, ,
8, ,-56, ,
8, ,-56, ,
5, ,-55, ,
6, ,-56, ,
6, ,-56, ,
5, ,-55, ,
1, ,-56, ,
5, ,-56, ,
6, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
6, ,-56, ,
1, ,-56, ,
6, ,-55, ,
8, ,-56, ,
9, ,-56, ,
10, ,-56, ,
11, ,-55, ,
5, ,-56, ,
8, ,-56, ,
6, ,-56, ,
4, ,-56, ,
3, ,-56, ,
9, ,-55, ,
8, ,-57, ,
5, ,-56, ,
6, ,-55, ,
6, ,-56, ,
5, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
6, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
1, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
-6, ,-55, ,
-9, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-9, ,-55, ,
-4, ,-54, ,
-6, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-54, ,
5, ,-55, ,
8, ,-55, ,
8, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
6, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
8, ,-55, ,
10, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-55, ,
1, ,-55, ,
6, ,-55, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-54, ,
5, ,-56, ,
6, ,-55, ,
9, ,-55, ,
3, ,-55, ,
5, ,-55, ,
8, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
9, ,-55, ,
10, ,-56, ,
11, ,-55, ,
8, ,-55, ,
8, ,-55, ,
9, ,-56, ,
8, ,-54, ,
3, ,-55, ,
6, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
