Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-52, ,
6, ,-51, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-11, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-7, ,-45, ,
-6, ,-37, ,
-1, ,-26, ,
3, ,-17, ,
-1, ,-8, ,
-1, ,-2, ,
-1, ,4, ,
-2, ,9, ,
-1, ,14, ,
-2, ,17, ,
4, ,20, ,
4, ,23, ,
0, ,25, ,
-1, ,29, ,
3, ,30, ,
0, ,32, ,
-1, ,33, ,
-4, ,34, ,
-4, ,34, ,
-4, ,36, ,
0, ,36, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
-4, ,39, ,
-4, ,39, ,
-6, ,39, ,
-7, ,40, ,
-6, ,39, ,
-2, ,39, ,
-5, ,41, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-7, ,41, ,
-1, ,41, ,
-6, ,40, ,
-4, ,41, ,
-5, ,40, ,
-2, ,40, ,
-4, ,41, ,
-5, ,40, ,
-7, ,40, ,
-4, ,41, ,
-1, ,41, ,
-1, ,39, ,
-5, ,41, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,41, ,
0, ,40, ,
-2, ,39, ,
-7, ,41, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,41, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
6, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,38, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
8, ,41, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,38, ,
0, ,41, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,40, ,
9, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,41, ,
8, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
10, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,41, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
6, ,40, ,
9, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,38, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,41, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-9, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,38, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,39, ,
-9, ,40, ,
-5, ,40, ,
-4, ,40, ,
-6, ,39, ,
-9, ,40, ,
-4, ,40, ,
-10, ,40, ,
-7, ,40, ,
-11, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,38, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,38, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,38, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
10, ,40, ,
10, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,39, ,
9, ,40, ,
10, ,40, ,
8, ,38, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,38, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
6, ,40, ,
-2, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,38, ,
4, ,40, ,
11, ,40, ,
10, ,39, ,
11, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
11, ,40, ,
10, ,39, ,
5, ,40, ,
11, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
-1, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,38, ,
6, ,40, ,
9, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,38, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,38, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
0, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,38, ,
-9, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,39, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,38, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,39, ,
-6, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-5, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
1, ,39, ,
-6, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,38, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,38, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
-7, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
10, ,40, ,
6, ,38, ,
5, ,41, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,38, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,41, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,38, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,41, ,
9, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,38, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,38, ,
5, ,40, ,
6, ,40, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,41, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,41, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,37, ,
1, ,28, ,
-4, ,17, ,
-4, ,9, ,
-5, ,-1, ,
-4, ,-7, ,
-4, ,-13, ,
-2, ,-20, ,
-7, ,-24, ,
-6, ,-28, ,
-7, ,-31, ,
-7, ,-33, ,
-10, ,-38, ,
-2, ,-39, ,
-1, ,-41, ,
-2, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
3, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-54, ,
-4, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
-6, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
3, ,-54, ,
8, ,-52, ,
3, ,-52, ,
4, ,-54, ,
8, ,-54, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-4, ,-51, ,
-9, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-51, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-50, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
8, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
8, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-54, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
4, ,-50, ,
0, ,-54, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
