Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-6, ,-36, ,
-4, ,-26, ,
4, ,-16, ,
3, ,-6, ,
10, ,1, ,
8, ,9, ,
4, ,15, ,
-2, ,19, ,
0, ,25, ,
5, ,29, ,
8, ,32, ,
10, ,35, ,
8, ,37, ,
6, ,38, ,
-5, ,42, ,
1, ,44, ,
9, ,45, ,
4, ,46, ,
9, ,47, ,
1, ,47, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,50, ,
1, ,53, ,
0, ,52, ,
0, ,51, ,
3, ,53, ,
5, ,53, ,
0, ,50, ,
8, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
-2, ,51, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,55, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
-2, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
-6, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
-5, ,51, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,51, ,
6, ,54, ,
5, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,50, ,
9, ,54, ,
9, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,54, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,50, ,
1, ,54, ,
3, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-6, ,51, ,
-4, ,54, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,54, ,
-2, ,51, ,
1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,50, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
6, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,50, ,
-1, ,54, ,
-6, ,53, ,
-5, ,52, ,
-9, ,53, ,
1, ,54, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-7, ,50, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,50, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-7, ,50, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
-1, ,50, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,51, ,
6, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,50, ,
6, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
6, ,52, ,
8, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,50, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,50, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,50, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,50, ,
6, ,54, ,
8, ,52, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
9, ,54, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,50, ,
5, ,54, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,51, ,
3, ,54, ,
5, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
3, ,52, ,
0, ,52, ,
-5, ,53, ,
5, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-7, ,50, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,51, ,
-4, ,54, ,
-6, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
-4, ,50, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-6, ,51, ,
-4, ,54, ,
-6, ,53, ,
-5, ,52, ,
-6, ,52, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,50, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
0, ,51, ,
0, ,54, ,
-7, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-7, ,52, ,
-1, ,53, ,
-2, ,50, ,
-2, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-10, ,50, ,
-4, ,54, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,50, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-10, ,53, ,
5, ,53, ,
8, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,50, ,
-2, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,50, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
-4, ,50, ,
0, ,54, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,50, ,
4, ,54, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,52, ,
9, ,52, ,
4, ,53, ,
9, ,53, ,
4, ,50, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
5, ,54, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,50, ,
5, ,54, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,50, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,50, ,
3, ,54, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,50, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,50, ,
4, ,54, ,
8, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
-4, ,52, ,
-5, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-2, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,50, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-7, ,52, ,
-7, ,53, ,
-2, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
9, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
-4, ,52, ,
-5, ,53, ,
-4, ,53, ,
-6, ,50, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
-2, ,51, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
6, ,53, ,
6, ,49, ,
4, ,44, ,
-1, ,32, ,
-6, ,22, ,
-6, ,14, ,
-6, ,7, ,
-5, ,0, ,
-1, ,-5, ,
0, ,-10, ,
0, ,-14, ,
-9, ,-18, ,
-2, ,-22, ,
-6, ,-24, ,
-4, ,-26, ,
-4, ,-28, ,
-2, ,-29, ,
-4, ,-31, ,
-1, ,-33, ,
-5, ,-33, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
5, ,-40, ,
-5, ,-41, ,
-9, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
6, ,-41, ,
1, ,-41, ,
5, ,-41, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
6, ,-41, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
8, ,-40, ,
4, ,-41, ,
8, ,-40, ,
1, ,-39, ,
3, ,-41, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-41, ,
5, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-41, ,
6, ,-40, ,
6, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-4, ,-39, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
5, ,-40, ,
0, ,-39, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
6, ,-41, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-41, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
