Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
9, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
8, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-51, ,
9, ,-50, ,
3, ,-49, ,
10, ,-50, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
9, ,-50, ,
5, ,-49, ,
3, ,-50, ,
11, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
9, ,-50, ,
6, ,-50, ,
3, ,-49, ,
6, ,-50, ,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-48, ,
-1, ,-41, ,
-4, ,-30, ,
6, ,-21, ,
9, ,-12, ,
11, ,-4, ,
5, ,2, ,
10, ,8, ,
6, ,13, ,
4, ,17, ,
6, ,20, ,
9, ,23, ,
9, ,27, ,
13, ,29, ,
4, ,31, ,
6, ,33, ,
6, ,34, ,
5, ,35, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,40, ,
-2, ,41, ,
0, ,41, ,
4, ,41, ,
1, ,41, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
-4, ,44, ,
3, ,42, ,
6, ,44, ,
-5, ,44, ,
-9, ,44, ,
3, ,44, ,
1, ,44, ,
-4, ,42, ,
-5, ,44, ,
1, ,44, ,
-6, ,44, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-10, ,44, ,
-5, ,44, ,
-5, ,42, ,
-6, ,41, ,
-9, ,44, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
-11, ,42, ,
-6, ,44, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
3, ,42, ,
-6, ,42, ,
-5, ,42, ,
-1, ,42, ,
-6, ,41, ,
-7, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
5, ,44, ,
5, ,44, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
10, ,42, ,
4, ,42, ,
6, ,42, ,
10, ,42, ,
-1, ,41, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
9, ,44, ,
9, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
10, ,42, ,
8, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,41, ,
0, ,42, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
-5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,41, ,
-7, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,41, ,
-7, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,41, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
9, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-7, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
9, ,42, ,
3, ,41, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
-1, ,42, ,
8, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,41, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-6, ,41, ,
-5, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
6, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
9, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,41, ,
1, ,36, ,
3, ,28, ,
-1, ,17, ,
-2, ,8, ,
-9, ,0, ,
-5, ,-7, ,
-1, ,-12, ,
-4, ,-18, ,
-4, ,-22, ,
-2, ,-26, ,
-6, ,-30, ,
-2, ,-32, ,
-10, ,-35, ,
-4, ,-38, ,
3, ,-39, ,
-2, ,-41, ,
-6, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
6, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-51, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
3, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
11, ,-50, ,
10, ,-49, ,
5, ,-49, ,
3, ,-50, ,
8, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
8, ,-49, ,
4, ,-49, ,
1, ,-50, ,
9, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
