Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-11, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-35, ,
5, ,-27, ,
4, ,-18, ,
10, ,-8, ,
13, ,0, ,
6, ,9, ,
-1, ,15, ,
3, ,21, ,
5, ,26, ,
6, ,29, ,
5, ,33, ,
9, ,36, ,
6, ,39, ,
3, ,41, ,
-5, ,44, ,
-1, ,45, ,
3, ,47, ,
1, ,48, ,
-1, ,50, ,
6, ,51, ,
1, ,51, ,
8, ,50, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
-2, ,54, ,
3, ,53, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
9, ,55, ,
8, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,56, ,
8, ,56, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
6, ,56, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
8, ,56, ,
5, ,56, ,
9, ,54, ,
6, ,56, ,
10, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
8, ,56, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,54, ,
10, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
9, ,55, ,
9, ,55, ,
8, ,54, ,
8, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
-1, ,55, ,
8, ,54, ,
9, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
-5, ,55, ,
3, ,55, ,
-10, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,56, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
-7, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
8, ,54, ,
9, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
6, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
10, ,56, ,
9, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
11, ,54, ,
-5, ,50, ,
0, ,39, ,
0, ,31, ,
-7, ,20, ,
-5, ,12, ,
1, ,6, ,
1, ,0, ,
3, ,-5, ,
-1, ,-10, ,
-1, ,-13, ,
-5, ,-18, ,
1, ,-20, ,
0, ,-23, ,
5, ,-25, ,
8, ,-27, ,
3, ,-28, ,
-2, ,-29, ,
1, ,-30, ,
-1, ,-32, ,
-4, ,-32, ,
-2, ,-33, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
10, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
-11, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-39, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-12, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
8, ,-38, ,
9, ,-38, ,
15, ,-38, ,
18, ,-38, ,
10, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
3, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
