Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
10, ,-38, ,
11, ,-38, ,
9, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
11, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
10, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-33, ,
-2, ,-25, ,
8, ,-14, ,
11, ,-5, ,
14, ,3, ,
10, ,11, ,
13, ,17, ,
6, ,21, ,
5, ,27, ,
4, ,31, ,
6, ,34, ,
6, ,37, ,
9, ,39, ,
3, ,41, ,
6, ,45, ,
8, ,46, ,
8, ,47, ,
4, ,48, ,
5, ,50, ,
4, ,49, ,
4, ,52, ,
3, ,51, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
-1, ,55, ,
0, ,54, ,
-4, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-9, ,54, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
-6, ,56, ,
1, ,56, ,
-5, ,54, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,56, ,
-10, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-9, ,56, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-7, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-9, ,55, ,
-2, ,55, ,
-7, ,54, ,
-5, ,56, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
8, ,56, ,
1, ,54, ,
0, ,56, ,
6, ,56, ,
6, ,55, ,
-6, ,55, ,
1, ,55, ,
-6, ,54, ,
-5, ,56, ,
0, ,55, ,
-5, ,55, ,
-6, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-7, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-9, ,53, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,54, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,56, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
6, ,56, ,
8, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,54, ,
8, ,55, ,
1, ,53, ,
8, ,56, ,
9, ,54, ,
8, ,55, ,
4, ,56, ,
9, ,55, ,
1, ,53, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,54, ,
9, ,56, ,
6, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-5, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
6, ,56, ,
8, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
3, ,55, ,
-5, ,53, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-5, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
-6, ,55, ,
5, ,55, ,
-5, ,53, ,
-5, ,56, ,
-9, ,55, ,
-6, ,54, ,
-7, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,54, ,
-5, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-7, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-7, ,53, ,
-5, ,56, ,
0, ,54, ,
-5, ,54, ,
-6, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,55, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
-7, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-4, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-9, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,53, ,
0, ,55, ,
3, ,54, ,
-2, ,54, ,
-1, ,55, ,
9, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
9, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,54, ,
8, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
10, ,55, ,
0, ,53, ,
8, ,56, ,
6, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
9, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,53, ,
-6, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
10, ,55, ,
4, ,54, ,
9, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
-9, ,55, ,
0, ,55, ,
-6, ,53, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-10, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-7, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,54, ,
-2, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
8, ,56, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
-2, ,56, ,
5, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,54, ,
8, ,54, ,
5, ,55, ,
6, ,56, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,52, ,
5, ,46, ,
4, ,34, ,
0, ,25, ,
-5, ,16, ,
1, ,9, ,
-1, ,2, ,
-2, ,-3, ,
-2, ,-8, ,
-2, ,-12, ,
-2, ,-16, ,
-2, ,-19, ,
-6, ,-22, ,
-1, ,-24, ,
1, ,-26, ,
0, ,-27, ,
-5, ,-29, ,
1, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
4, ,-35, ,
-7, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
