Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-41, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
5, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-41, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-39, ,
4, ,-36, ,
9, ,-28, ,
10, ,-18, ,
13, ,-8, ,
10, ,0, ,
8, ,8, ,
6, ,14, ,
0, ,19, ,
5, ,23, ,
10, ,29, ,
10, ,32, ,
9, ,35, ,
13, ,37, ,
8, ,39, ,
1, ,40, ,
-2, ,44, ,
1, ,45, ,
1, ,46, ,
8, ,47, ,
4, ,48, ,
9, ,48, ,
10, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-10, ,51, ,
-10, ,51, ,
-11, ,52, ,
-11, ,52, ,
-9, ,52, ,
-4, ,52, ,
-6, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,52, ,
5, ,53, ,
14, ,53, ,
10, ,53, ,
9, ,52, ,
6, ,54, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
-5, ,52, ,
-1, ,51, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
6, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
9, ,52, ,
5, ,53, ,
1, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
-2, ,52, ,
10, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,51, ,
9, ,53, ,
5, ,52, ,
4, ,52, ,
10, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
8, ,52, ,
3, ,53, ,
6, ,52, ,
9, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
10, ,53, ,
5, ,53, ,
9, ,52, ,
10, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,52, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
9, ,53, ,
1, ,53, ,
9, ,51, ,
11, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
-10, ,52, ,
0, ,53, ,
9, ,53, ,
-4, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,52, ,
-6, ,52, ,
-1, ,53, ,
-7, ,52, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,52, ,
0, ,52, ,
-9, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
-6, ,53, ,
-4, ,53, ,
-6, ,52, ,
-5, ,51, ,
-4, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,52, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
-4, ,51, ,
-5, ,53, ,
-1, ,52, ,
-7, ,52, ,
-1, ,52, ,
-7, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,52, ,
0, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
-6, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,52, ,
-5, ,52, ,
1, ,52, ,
-2, ,52, ,
3, ,51, ,
-4, ,53, ,
-2, ,52, ,
-2, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
-6, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-6, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,51, ,
-4, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
9, ,53, ,
8, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,51, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
9, ,52, ,
9, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,52, ,
0, ,53, ,
6, ,51, ,
6, ,53, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
-6, ,52, ,
1, ,53, ,
-6, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,52, ,
-5, ,52, ,
1, ,53, ,
-5, ,52, ,
-2, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
-2, ,52, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
-6, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
5, ,53, ,
-5, ,52, ,
-4, ,51, ,
-5, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
-5, ,53, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
6, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,50, ,
3, ,41, ,
1, ,33, ,
1, ,22, ,
-6, ,14, ,
-1, ,7, ,
-7, ,0, ,
-1, ,-5, ,
0, ,-10, ,
-7, ,-14, ,
-9, ,-19, ,
-2, ,-22, ,
-6, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
0, ,-35, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
8, ,-41, ,
4, ,-40, ,
8, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
4, ,-41, ,
5, ,-41, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
3, ,-40, ,
5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
