Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
9, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
10, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-10, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-10, ,-42, ,
-12, ,-42, ,
-20, ,-42, ,
-10, ,-43, ,
-14, ,-42, ,
-11, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
1, ,-42, ,
6, ,-42, ,
11, ,-43, ,
14, ,-43, ,
11, ,-42, ,
8, ,-43, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
10, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-38, ,
1, ,-28, ,
11, ,-19, ,
9, ,-9, ,
9, ,-1, ,
9, ,7, ,
4, ,13, ,
5, ,18, ,
6, ,22, ,
4, ,26, ,
8, ,30, ,
13, ,32, ,
11, ,35, ,
6, ,38, ,
10, ,39, ,
9, ,40, ,
6, ,42, ,
6, ,44, ,
5, ,45, ,
5, ,46, ,
6, ,47, ,
-4, ,46, ,
1, ,49, ,
5, ,48, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,52, ,
5, ,51, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,52, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,52, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,52, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
8, ,51, ,
-1, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
10, ,51, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
8, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
10, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
9, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,51, ,
-5, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-6, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,51, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-10, ,50, ,
-4, ,50, ,
-7, ,49, ,
-6, ,51, ,
-11, ,50, ,
-10, ,50, ,
-10, ,50, ,
-7, ,51, ,
-11, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
-6, ,50, ,
-1, ,50, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
-2, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,51, ,
-9, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-7, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
9, ,51, ,
9, ,50, ,
10, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,49, ,
-5, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-2, ,50, ,
-10, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-9, ,51, ,
1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-7, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-6, ,49, ,
-6, ,50, ,
-6, ,50, ,
-9, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
-10, ,49, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-9, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-7, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,49, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-9, ,49, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
-5, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
-7, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
6, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
-4, ,50, ,
6, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,48, ,
3, ,39, ,
-7, ,29, ,
-7, ,19, ,
-7, ,11, ,
-10, ,3, ,
-5, ,-3, ,
-1, ,-8, ,
-2, ,-13, ,
-2, ,-18, ,
-2, ,-21, ,
1, ,-24, ,
-9, ,-27, ,
0, ,-29, ,
0, ,-31, ,
-2, ,-32, ,
-5, ,-35, ,
-1, ,-36, ,
-5, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
