Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-41, ,
-9, ,-35, ,
3, ,-25, ,
5, ,-16, ,
6, ,-6, ,
6, ,1, ,
6, ,9, ,
5, ,15, ,
3, ,19, ,
-4, ,23, ,
4, ,28, ,
6, ,31, ,
6, ,34, ,
6, ,36, ,
6, ,37, ,
6, ,39, ,
6, ,42, ,
0, ,44, ,
5, ,44, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,49, ,
3, ,48, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,52, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,52, ,
1, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,52, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,52, ,
0, ,51, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
0, ,50, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
-5, ,50, ,
5, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,49, ,
5, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-6, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
-2, ,49, ,
11, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,49, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
-6, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
9, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
8, ,51, ,
6, ,49, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
1, ,49, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-9, ,50, ,
-14, ,50, ,
-12, ,50, ,
-11, ,51, ,
-14, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
8, ,50, ,
10, ,50, ,
8, ,49, ,
13, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-9, ,49, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
-6, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
5, ,50, ,
6, ,51, ,
-1, ,50, ,
-4, ,49, ,
9, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
9, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
-4, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
10, ,50, ,
13, ,46, ,
1, ,36, ,
6, ,27, ,
1, ,17, ,
0, ,9, ,
3, ,1, ,
0, ,-4, ,
3, ,-9, ,
6, ,-14, ,
4, ,-18, ,
3, ,-22, ,
-1, ,-25, ,
0, ,-27, ,
3, ,-29, ,
3, ,-31, ,
-4, ,-33, ,
3, ,-35, ,
1, ,-36, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
6, ,-41, ,
10, ,-42, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-10, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-9, ,-43, ,
-12, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
-12, ,-43, ,
-9, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-12, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
4, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
8, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-12, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-6, ,-43, ,
-9, ,-43, ,
-9, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
9, ,-42, ,
5, ,-43, ,
9, ,-42, ,
6, ,-42, ,
6, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
9, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
10, ,-42, ,
9, ,-43, ,
8, ,-42, ,
8, ,-43, ,
