Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
9, ,-41, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-41, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-41, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-40, ,
1, ,-35, ,
3, ,-24, ,
4, ,-14, ,
5, ,-5, ,
9, ,2, ,
4, ,9, ,
0, ,15, ,
4, ,20, ,
4, ,25, ,
6, ,29, ,
6, ,31, ,
9, ,33, ,
6, ,37, ,
4, ,38, ,
1, ,39, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,46, ,
4, ,46, ,
6, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,52, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,52, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-4, ,52, ,
-1, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,52, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,52, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,52, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,52, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,48, ,
-1, ,52, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
0, ,52, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,48, ,
0, ,52, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
11, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,48, ,
4, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,51, ,
9, ,48, ,
4, ,52, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,48, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,48, ,
1, ,51, ,
-2, ,49, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,48, ,
-5, ,51, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
-9, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,48, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,48, ,
0, ,52, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,48, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,48, ,
-4, ,52, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,48, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,48, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
10, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,48, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
6, ,49, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,48, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,51, ,
9, ,50, ,
11, ,48, ,
6, ,51, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,48, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,48, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,51, ,
6, ,48, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,48, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,48, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,48, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,48, ,
1, ,52, ,
3, ,49, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,48, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,48, ,
-4, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
3, ,52, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,48, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,51, ,
5, ,48, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,48, ,
-4, ,51, ,
-7, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,51, ,
6, ,48, ,
1, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,48, ,
-7, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,48, ,
0, ,52, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,48, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
9, ,49, ,
1, ,51, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
9, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,48, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
0, ,52, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,48, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,49, ,
6, ,51, ,
9, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,48, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,48, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,49, ,
9, ,50, ,
9, ,45, ,
0, ,36, ,
-2, ,26, ,
-5, ,16, ,
-7, ,8, ,
-10, ,0, ,
-4, ,-5, ,
-1, ,-10, ,
-2, ,-14, ,
-4, ,-19, ,
-2, ,-22, ,
-6, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
-1, ,-31, ,
-2, ,-33, ,
0, ,-35, ,
-7, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-44, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-44, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
8, ,-43, ,
9, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-41, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-41, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
10, ,-42, ,
6, ,-43, ,
4, ,-42, ,
11, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-41, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
