Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-48, ,
4, ,-47, ,
3, ,-46, ,
0, ,-48, ,
4, ,-47, ,
3, ,-46, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
6, ,-48, ,
8, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
5, ,-48, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
5, ,-48, ,
5, ,-46, ,
4, ,-47, ,
-4, ,-43, ,
13, ,-33, ,
9, ,-24, ,
3, ,-14, ,
8, ,-6, ,
8, ,1, ,
5, ,8, ,
8, ,13, ,
1, ,17, ,
8, ,21, ,
11, ,23, ,
9, ,28, ,
6, ,30, ,
8, ,33, ,
5, ,34, ,
5, ,36, ,
5, ,36, ,
6, ,39, ,
6, ,39, ,
6, ,40, ,
3, ,42, ,
5, ,42, ,
6, ,40, ,
3, ,44, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
-5, ,46, ,
6, ,46, ,
5, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,47, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-7, ,46, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
6, ,44, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-9, ,44, ,
-10, ,46, ,
-14, ,45, ,
-14, ,45, ,
-16, ,46, ,
-14, ,46, ,
-11, ,44, ,
-7, ,46, ,
-9, ,45, ,
-1, ,45, ,
1, ,46, ,
6, ,46, ,
11, ,44, ,
11, ,46, ,
14, ,46, ,
10, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,44, ,
-4, ,46, ,
-4, ,45, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-7, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,44, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,44, ,
0, ,47, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,46, ,
8, ,45, ,
8, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,46, ,
10, ,45, ,
5, ,46, ,
8, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
9, ,45, ,
-1, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
6, ,45, ,
9, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
9, ,44, ,
6, ,46, ,
4, ,45, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
9, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,44, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,45, ,
8, ,45, ,
4, ,46, ,
6, ,46, ,
9, ,44, ,
5, ,47, ,
0, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,44, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,46, ,
8, ,44, ,
4, ,46, ,
-1, ,45, ,
9, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
-9, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-6, ,44, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,42, ,
-2, ,47, ,
-7, ,45, ,
4, ,45, ,
-7, ,46, ,
-9, ,45, ,
-6, ,44, ,
-4, ,46, ,
-6, ,45, ,
3, ,45, ,
-7, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-9, ,46, ,
-5, ,45, ,
-5, ,46, ,
-4, ,46, ,
-5, ,44, ,
-4, ,46, ,
-4, ,45, ,
-5, ,45, ,
-9, ,46, ,
-6, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,45, ,
4, ,45, ,
-9, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-5, ,44, ,
-4, ,46, ,
-4, ,45, ,
-5, ,45, ,
-7, ,46, ,
-1, ,46, ,
-6, ,44, ,
-5, ,46, ,
-6, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,44, ,
-5, ,46, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
8, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,47, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,47, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
8, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,44, ,
4, ,47, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
9, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
9, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,46, ,
9, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
9, ,46, ,
9, ,44, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
9, ,44, ,
9, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
4, ,45, ,
6, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,44, ,
-1, ,47, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,44, ,
0, ,47, ,
-6, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,45, ,
-1, ,44, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,47, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,44, ,
-4, ,47, ,
-4, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-7, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-6, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,47, ,
-4, ,45, ,
-5, ,46, ,
-10, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
6, ,42, ,
9, ,36, ,
1, ,25, ,
-2, ,15, ,
-5, ,7, ,
-4, ,-1, ,
-2, ,-7, ,
-5, ,-12, ,
-4, ,-18, ,
-2, ,-22, ,
-6, ,-26, ,
-9, ,-28, ,
0, ,-31, ,
-1, ,-33, ,
3, ,-36, ,
1, ,-38, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-6, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
1, ,-47, ,
4, ,-49, ,
4, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-48, ,
8, ,-48, ,
8, ,-48, ,
0, ,-47, ,
6, ,-48, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
5, ,-48, ,
6, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-48, ,
5, ,-48, ,
5, ,-47, ,
6, ,-48, ,
6, ,-48, ,
8, ,-47, ,
3, ,-48, ,
5, ,-48, ,
6, ,-46, ,
3, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
6, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-46, ,
0, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
4, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
