Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-6, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-36, ,
14, ,-35, ,
15, ,-35, ,
10, ,-35, ,
10, ,-35, ,
9, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
11, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
8, ,-36, ,
9, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
10, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
10, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
8, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
10, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
10, ,-35, ,
5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-36, ,
10, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
3, ,-35, ,
9, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
14, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-36, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-4, ,-30, ,
4, ,-21, ,
8, ,-11, ,
9, ,-2, ,
13, ,7, ,
9, ,14, ,
1, ,20, ,
6, ,26, ,
6, ,30, ,
9, ,34, ,
6, ,37, ,
16, ,40, ,
14, ,42, ,
13, ,45, ,
9, ,46, ,
6, ,49, ,
6, ,49, ,
6, ,51, ,
3, ,52, ,
6, ,53, ,
10, ,52, ,
8, ,55, ,
5, ,55, ,
13, ,55, ,
8, ,56, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
10, ,57, ,
5, ,58, ,
9, ,57, ,
8, ,56, ,
6, ,58, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
6, ,58, ,
5, ,57, ,
9, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,58, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,57, ,
0, ,59, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
5, ,58, ,
5, ,57, ,
3, ,59, ,
-1, ,58, ,
4, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,58, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,59, ,
-6, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,59, ,
3, ,57, ,
5, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-7, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
-5, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,59, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
-6, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
9, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
1, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
8, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
8, ,56, ,
6, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,55, ,
5, ,58, ,
-2, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
9, ,57, ,
11, ,57, ,
8, ,58, ,
9, ,58, ,
10, ,56, ,
8, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
-4, ,58, ,
8, ,57, ,
8, ,56, ,
9, ,58, ,
6, ,57, ,
13, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
8, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,56, ,
5, ,58, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
6, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-5, ,58, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
-6, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,55, ,
-2, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,56, ,
-1, ,58, ,
-4, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
-6, ,58, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-6, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
-5, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-6, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
8, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
9, ,56, ,
0, ,58, ,
1, ,58, ,
8, ,55, ,
1, ,58, ,
-6, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
9, ,56, ,
3, ,57, ,
-2, ,58, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
10, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
8, ,57, ,
0, ,58, ,
5, ,58, ,
8, ,56, ,
9, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,56, ,
9, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,58, ,
9, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
6, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
6, ,57, ,
-1, ,58, ,
6, ,57, ,
6, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
8, ,57, ,
0, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,59, ,
3, ,56, ,
4, ,57, ,
-4, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-6, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-5, ,58, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
-4, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-6, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,59, ,
0, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,59, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,59, ,
4, ,56, ,
8, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
-7, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
9, ,58, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
9, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
-5, ,58, ,
-9, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
8, ,58, ,
3, ,56, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
1, ,46, ,
1, ,37, ,
0, ,27, ,
3, ,18, ,
-2, ,11, ,
0, ,4, ,
3, ,-1, ,
0, ,-6, ,
-2, ,-10, ,
1, ,-13, ,
-6, ,-17, ,
-1, ,-19, ,
0, ,-22, ,
1, ,-23, ,
5, ,-25, ,
9, ,-26, ,
-1, ,-27, ,
4, ,-29, ,
4, ,-30, ,
0, ,-31, ,
-2, ,-31, ,
4, ,-31, ,
1, ,-32, ,
1, ,-32, ,
4, ,-33, ,
3, ,-33, ,
4, ,-35, ,
5, ,-33, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
8, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
