Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
8, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
5, ,-54, ,
6, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-54, ,
3, ,-50, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-4, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-49, ,
-2, ,-42, ,
4, ,-31, ,
4, ,-22, ,
4, ,-13, ,
1, ,-6, ,
5, ,1, ,
6, ,6, ,
4, ,11, ,
1, ,15, ,
9, ,18, ,
4, ,22, ,
3, ,25, ,
0, ,27, ,
4, ,29, ,
6, ,31, ,
8, ,31, ,
1, ,34, ,
5, ,35, ,
5, ,34, ,
0, ,36, ,
-1, ,37, ,
3, ,36, ,
4, ,39, ,
4, ,38, ,
1, ,38, ,
0, ,39, ,
0, ,39, ,
0, ,38, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,41, ,
0, ,41, ,
0, ,39, ,
-2, ,41, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
0, ,39, ,
-2, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,41, ,
0, ,39, ,
-6, ,41, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,41, ,
0, ,39, ,
-4, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,41, ,
5, ,39, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,38, ,
-5, ,40, ,
-2, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,38, ,
1, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,39, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,41, ,
4, ,39, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,40, ,
4, ,39, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
8, ,38, ,
3, ,41, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,38, ,
5, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,41, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,38, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-7, ,41, ,
-9, ,40, ,
-14, ,40, ,
-15, ,40, ,
-14, ,40, ,
-14, ,39, ,
-15, ,40, ,
-7, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
9, ,41, ,
6, ,39, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,38, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
0, ,41, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-9, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,39, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-12, ,40, ,
-5, ,39, ,
-6, ,41, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,38, ,
-6, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,38, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,38, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,41, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,38, ,
8, ,41, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,38, ,
1, ,41, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,38, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,38, ,
0, ,40, ,
1, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,41, ,
1, ,39, ,
5, ,40, ,
13, ,40, ,
9, ,40, ,
11, ,39, ,
8, ,40, ,
10, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,41, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
11, ,39, ,
3, ,41, ,
8, ,40, ,
10, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,38, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,38, ,
6, ,41, ,
4, ,39, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
9, ,40, ,
8, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,38, ,
0, ,41, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,38, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,40, ,
3, ,40, ,
-7, ,39, ,
-9, ,40, ,
-6, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,38, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
-10, ,41, ,
-6, ,39, ,
-10, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-7, ,40, ,
-5, ,39, ,
-6, ,40, ,
-4, ,39, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,38, ,
-9, ,40, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-7, ,40, ,
-5, ,38, ,
-5, ,41, ,
-5, ,40, ,
-6, ,40, ,
-6, ,40, ,
-7, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,41, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,38, ,
-7, ,41, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-10, ,40, ,
-5, ,39, ,
-7, ,41, ,
-6, ,39, ,
-10, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,38, ,
-6, ,41, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-10, ,40, ,
-2, ,39, ,
-4, ,41, ,
-4, ,39, ,
-9, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,38, ,
-10, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,41, ,
-5, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,38, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
-1, ,40, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,38, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,38, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,41, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
9, ,41, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,41, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
9, ,39, ,
6, ,41, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,41, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,40, ,
9, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,41, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,38, ,
0, ,40, ,
5, ,40, ,
9, ,40, ,
9, ,40, ,
6, ,40, ,
10, ,39, ,
6, ,40, ,
1, ,40, ,
-1, ,39, ,
8, ,40, ,
-5, ,40, ,
3, ,38, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,38, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,41, ,
3, ,39, ,
4, ,38, ,
4, ,32, ,
1, ,22, ,
0, ,12, ,
-5, ,2, ,
-5, ,-4, ,
0, ,-11, ,
0, ,-17, ,
-7, ,-22, ,
-2, ,-26, ,
-4, ,-30, ,
-6, ,-33, ,
-6, ,-36, ,
-9, ,-38, ,
-5, ,-41, ,
-2, ,-42, ,
-9, ,-44, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-51, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
4, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
-6, ,-52, ,
-7, ,-54, ,
-1, ,-52, ,
0, ,-55, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
-5, ,-51, ,
-7, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-10, ,-54, ,
-5, ,-51, ,
-6, ,-54, ,
-5, ,-54, ,
-6, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-11, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-2, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
-6, ,-54, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
9, ,-54, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
9, ,-51, ,
8, ,-54, ,
8, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-54, ,
6, ,-51, ,
3, ,-54, ,
6, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-50, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
6, ,-51, ,
5, ,-54, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
