Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
8, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-36, ,
9, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
11, ,-35, ,
10, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
4, ,-36, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-4, ,-31, ,
1, ,-23, ,
8, ,-13, ,
8, ,-4, ,
11, ,4, ,
5, ,12, ,
6, ,18, ,
9, ,25, ,
6, ,29, ,
8, ,33, ,
13, ,36, ,
13, ,39, ,
8, ,41, ,
5, ,45, ,
-1, ,46, ,
-1, ,48, ,
10, ,50, ,
0, ,51, ,
-1, ,51, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,56, ,
8, ,56, ,
8, ,57, ,
4, ,57, ,
8, ,55, ,
10, ,58, ,
9, ,57, ,
5, ,57, ,
13, ,57, ,
8, ,58, ,
6, ,56, ,
6, ,59, ,
5, ,57, ,
9, ,58, ,
13, ,58, ,
10, ,58, ,
13, ,56, ,
10, ,59, ,
6, ,57, ,
5, ,58, ,
14, ,58, ,
5, ,58, ,
4, ,57, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
-2, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
9, ,58, ,
8, ,57, ,
6, ,58, ,
8, ,57, ,
6, ,58, ,
9, ,58, ,
0, ,58, ,
6, ,56, ,
9, ,58, ,
5, ,58, ,
5, ,57, ,
9, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-6, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,58, ,
-2, ,57, ,
3, ,58, ,
-4, ,58, ,
-4, ,57, ,
-4, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-9, ,58, ,
-5, ,56, ,
-2, ,58, ,
-7, ,57, ,
-10, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,58, ,
-9, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,57, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-10, ,58, ,
-5, ,56, ,
-5, ,58, ,
-5, ,57, ,
-11, ,57, ,
-2, ,57, ,
-9, ,57, ,
-6, ,56, ,
-7, ,58, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
-7, ,58, ,
-5, ,56, ,
-2, ,58, ,
-6, ,57, ,
-9, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-5, ,59, ,
-4, ,56, ,
-2, ,57, ,
3, ,58, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
5, ,57, ,
9, ,58, ,
5, ,57, ,
8, ,56, ,
10, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
-1, ,58, ,
6, ,56, ,
9, ,58, ,
6, ,57, ,
3, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
9, ,57, ,
9, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
13, ,57, ,
6, ,58, ,
13, ,56, ,
16, ,58, ,
13, ,57, ,
6, ,57, ,
10, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,57, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,56, ,
11, ,58, ,
9, ,57, ,
8, ,57, ,
15, ,57, ,
11, ,57, ,
6, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
10, ,57, ,
8, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-9, ,57, ,
-6, ,56, ,
-4, ,58, ,
-7, ,57, ,
-7, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
-6, ,56, ,
-7, ,58, ,
-6, ,56, ,
-5, ,57, ,
-1, ,57, ,
-9, ,58, ,
-5, ,56, ,
-6, ,58, ,
-6, ,57, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,56, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-7, ,58, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
9, ,58, ,
5, ,56, ,
4, ,57, ,
10, ,57, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
-2, ,57, ,
5, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
-6, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,55, ,
10, ,58, ,
3, ,57, ,
-2, ,57, ,
11, ,57, ,
4, ,58, ,
10, ,55, ,
6, ,58, ,
8, ,56, ,
9, ,57, ,
9, ,57, ,
3, ,58, ,
6, ,55, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,56, ,
8, ,58, ,
9, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
11, ,58, ,
5, ,58, ,
8, ,56, ,
10, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-5, ,58, ,
1, ,56, ,
-2, ,57, ,
0, ,58, ,
-4, ,57, ,
1, ,56, ,
8, ,58, ,
5, ,58, ,
5, ,57, ,
9, ,57, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
-4, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
-4, ,58, ,
-4, ,55, ,
-2, ,58, ,
-2, ,57, ,
-7, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,56, ,
-6, ,57, ,
-6, ,57, ,
-10, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,55, ,
5, ,58, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-6, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
-6, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,58, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
-2, ,58, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,55, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
9, ,58, ,
3, ,57, ,
4, ,56, ,
8, ,58, ,
3, ,57, ,
0, ,57, ,
11, ,57, ,
8, ,57, ,
9, ,55, ,
6, ,58, ,
6, ,56, ,
8, ,57, ,
8, ,57, ,
-2, ,58, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,49, ,
-1, ,39, ,
3, ,30, ,
-6, ,20, ,
1, ,12, ,
4, ,7, ,
-4, ,0, ,
-4, ,-4, ,
-2, ,-8, ,
-12, ,-12, ,
-6, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
0, ,-23, ,
4, ,-25, ,
-2, ,-26, ,
0, ,-28, ,
3, ,-29, ,
0, ,-30, ,
-5, ,-30, ,
5, ,-31, ,
5, ,-32, ,
3, ,-32, ,
4, ,-33, ,
4, ,-33, ,
4, ,-33, ,
4, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
13, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-9, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
