Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-10, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-10, ,-48, ,
-4, ,-39, ,
5, ,-29, ,
6, ,-20, ,
8, ,-11, ,
6, ,-4, ,
4, ,2, ,
5, ,8, ,
5, ,12, ,
5, ,16, ,
9, ,20, ,
10, ,22, ,
8, ,26, ,
1, ,28, ,
5, ,29, ,
1, ,31, ,
0, ,32, ,
4, ,34, ,
3, ,35, ,
5, ,36, ,
3, ,35, ,
-4, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,38, ,
0, ,39, ,
3, ,38, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,41, ,
4, ,40, ,
0, ,41, ,
-4, ,41, ,
3, ,40, ,
3, ,41, ,
6, ,40, ,
4, ,41, ,
5, ,41, ,
3, ,41, ,
4, ,40, ,
-5, ,41, ,
0, ,41, ,
4, ,40, ,
4, ,41, ,
4, ,41, ,
10, ,40, ,
5, ,41, ,
6, ,40, ,
1, ,41, ,
3, ,41, ,
5, ,40, ,
9, ,40, ,
1, ,41, ,
5, ,41, ,
10, ,40, ,
4, ,40, ,
-1, ,41, ,
8, ,40, ,
5, ,41, ,
8, ,40, ,
5, ,40, ,
4, ,41, ,
10, ,40, ,
11, ,39, ,
5, ,41, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,41, ,
6, ,40, ,
6, ,40, ,
5, ,41, ,
5, ,41, ,
5, ,39, ,
-4, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,41, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
11, ,39, ,
1, ,40, ,
6, ,40, ,
10, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
6, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
9, ,40, ,
9, ,39, ,
1, ,40, ,
13, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-4, ,41, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,41, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,41, ,
-4, ,40, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
9, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
-9, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,40, ,
6, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,41, ,
4, ,39, ,
-2, ,40, ,
11, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,39, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
5, ,39, ,
3, ,40, ,
11, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
10, ,40, ,
5, ,40, ,
-5, ,40, ,
8, ,39, ,
1, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,41, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,41, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,31, ,
-6, ,21, ,
-5, ,11, ,
-9, ,2, ,
-5, ,-5, ,
-2, ,-12, ,
-1, ,-18, ,
-4, ,-23, ,
-5, ,-26, ,
-6, ,-30, ,
-5, ,-33, ,
-9, ,-37, ,
0, ,-39, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-47, ,
-10, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-52, ,
1, ,-51, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-54, ,
3, ,-52, ,
0, ,-54, ,
1, ,-54, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-54, ,
5, ,-54, ,
4, ,-52, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
6, ,-52, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
8, ,-52, ,
6, ,-54, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
