Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
10, ,-43, ,
9, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
10, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-37, ,
10, ,-27, ,
5, ,-17, ,
10, ,-8, ,
15, ,0, ,
9, ,7, ,
3, ,14, ,
10, ,18, ,
9, ,22, ,
9, ,27, ,
9, ,30, ,
8, ,33, ,
6, ,35, ,
4, ,37, ,
-2, ,39, ,
3, ,41, ,
5, ,42, ,
4, ,44, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,49, ,
5, ,49, ,
-2, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
-1, ,50, ,
4, ,52, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
5, ,51, ,
-4, ,49, ,
3, ,52, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,52, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
8, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
8, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
9, ,50, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-6, ,49, ,
-5, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-5, ,51, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,51, ,
8, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,51, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-6, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
8, ,49, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-6, ,49, ,
1, ,51, ,
8, ,49, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
0, ,49, ,
-5, ,51, ,
-7, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
-4, ,50, ,
-6, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
9, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-6, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,46, ,
5, ,36, ,
-2, ,27, ,
-7, ,16, ,
-5, ,8, ,
-7, ,1, ,
-4, ,-5, ,
0, ,-10, ,
-1, ,-14, ,
-5, ,-19, ,
-6, ,-22, ,
-1, ,-25, ,
3, ,-27, ,
-5, ,-29, ,
1, ,-31, ,
4, ,-33, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-44, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
9, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-10, ,-43, ,
-11, ,-42, ,
-14, ,-42, ,
-12, ,-43, ,
-9, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
11, ,-43, ,
15, ,-42, ,
16, ,-43, ,
11, ,-43, ,
13, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
