Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
10, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
11, ,-38, ,
3, ,-38, ,
1, ,-37, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-33, ,
5, ,-24, ,
5, ,-14, ,
10, ,-5, ,
15, ,3, ,
11, ,11, ,
3, ,17, ,
9, ,22, ,
3, ,27, ,
8, ,31, ,
10, ,35, ,
10, ,37, ,
11, ,40, ,
11, ,42, ,
6, ,44, ,
13, ,46, ,
9, ,48, ,
13, ,49, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,54, ,
9, ,54, ,
3, ,53, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
-1, ,56, ,
5, ,56, ,
-4, ,55, ,
1, ,56, ,
8, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-9, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,53, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-6, ,56, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,56, ,
-6, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-2, ,53, ,
5, ,55, ,
6, ,54, ,
1, ,55, ,
-4, ,55, ,
6, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
-2, ,55, ,
8, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
9, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
1, ,53, ,
8, ,55, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
9, ,55, ,
9, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
-5, ,55, ,
3, ,56, ,
-4, ,53, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,56, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
8, ,56, ,
4, ,53, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
-6, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-7, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,53, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-7, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
-4, ,55, ,
5, ,56, ,
-7, ,53, ,
-6, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-7, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
4, ,54, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-6, ,53, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
8, ,55, ,
11, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
4, ,54, ,
6, ,55, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
8, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
8, ,56, ,
10, ,54, ,
8, ,55, ,
3, ,56, ,
6, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,54, ,
8, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-6, ,53, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-6, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
-6, ,54, ,
-2, ,56, ,
1, ,54, ,
-5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,56, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
10, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,54, ,
-1, ,56, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
11, ,53, ,
3, ,44, ,
1, ,36, ,
-2, ,26, ,
-6, ,16, ,
-10, ,9, ,
0, ,2, ,
-2, ,-3, ,
1, ,-8, ,
0, ,-12, ,
-4, ,-16, ,
-4, ,-19, ,
-1, ,-21, ,
-4, ,-24, ,
4, ,-26, ,
8, ,-27, ,
4, ,-28, ,
3, ,-30, ,
8, ,-31, ,
4, ,-32, ,
3, ,-33, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
1, ,-36, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
10, ,-38, ,
3, ,-38, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
8, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
