Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-33, ,
-4, ,-28, ,
1, ,-18, ,
5, ,-8, ,
5, ,0, ,
8, ,9, ,
3, ,16, ,
5, ,21, ,
5, ,27, ,
5, ,30, ,
3, ,34, ,
9, ,38, ,
8, ,40, ,
3, ,44, ,
1, ,45, ,
3, ,47, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,55, ,
-2, ,58, ,
6, ,58, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,59, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
6, ,59, ,
4, ,56, ,
0, ,59, ,
4, ,58, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,58, ,
6, ,57, ,
5, ,59, ,
6, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
-6, ,59, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
-4, ,58, ,
3, ,57, ,
1, ,59, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
9, ,58, ,
4, ,58, ,
-1, ,55, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,59, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
-5, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
-4, ,57, ,
5, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-5, ,58, ,
1, ,56, ,
-7, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-5, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-5, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-7, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
-6, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
9, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
6, ,56, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
-6, ,57, ,
-2, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
9, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
5, ,56, ,
1, ,57, ,
8, ,58, ,
8, ,57, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
8, ,56, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
-5, ,58, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
6, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
-6, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,55, ,
-4, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,56, ,
-9, ,58, ,
-5, ,56, ,
-10, ,57, ,
-6, ,58, ,
-4, ,58, ,
-9, ,56, ,
-12, ,58, ,
-7, ,57, ,
-7, ,57, ,
-1, ,57, ,
1, ,57, ,
10, ,56, ,
13, ,58, ,
14, ,56, ,
8, ,57, ,
6, ,58, ,
4, ,58, ,
-2, ,55, ,
-9, ,57, ,
-4, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
9, ,57, ,
19, ,58, ,
25, ,56, ,
26, ,58, ,
34, ,58, ,
46, ,57, ,
55, ,57, ,
50, ,57, ,
48, ,56, ,
54, ,58, ,
49, ,56, ,
44, ,57, ,
39, ,57, ,
35, ,58, ,
28, ,56, ,
15, ,58, ,
15, ,57, ,
10, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
9, ,56, ,
6, ,57, ,
10, ,57, ,
10, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,55, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,56, ,
3, ,57, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
13, ,57, ,
8, ,57, ,
11, ,57, ,
9, ,57, ,
9, ,56, ,
9, ,59, ,
6, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
8, ,57, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,55, ,
5, ,58, ,
8, ,56, ,
6, ,57, ,
8, ,57, ,
9, ,58, ,
5, ,56, ,
5, ,58, ,
8, ,58, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,58, ,
9, ,56, ,
0, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,56, ,
1, ,58, ,
9, ,57, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
9, ,56, ,
6, ,58, ,
9, ,56, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
6, ,56, ,
4, ,58, ,
9, ,57, ,
5, ,57, ,
9, ,57, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
6, ,56, ,
3, ,56, ,
6, ,58, ,
8, ,58, ,
8, ,56, ,
6, ,58, ,
9, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
6, ,56, ,
1, ,57, ,
5, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
10, ,58, ,
9, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
10, ,58, ,
9, ,57, ,
9, ,57, ,
5, ,58, ,
6, ,57, ,
3, ,58, ,
6, ,56, ,
-1, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,56, ,
0, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
9, ,59, ,
11, ,56, ,
9, ,57, ,
11, ,58, ,
9, ,58, ,
8, ,56, ,
4, ,58, ,
9, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,57, ,
8, ,58, ,
8, ,57, ,
0, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
9, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
1, ,55, ,
-4, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,55, ,
-6, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
-6, ,58, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-7, ,58, ,
-2, ,57, ,
-2, ,58, ,
-2, ,57, ,
-4, ,54, ,
-1, ,45, ,
-6, ,35, ,
-5, ,25, ,
-11, ,16, ,
-9, ,10, ,
-5, ,3, ,
-7, ,-2, ,
-9, ,-6, ,
-2, ,-10, ,
-14, ,-14, ,
-9, ,-17, ,
-10, ,-20, ,
-6, ,-22, ,
-4, ,-24, ,
-6, ,-25, ,
-7, ,-26, ,
-4, ,-28, ,
-1, ,-29, ,
0, ,-30, ,
-5, ,-31, ,
-2, ,-31, ,
-5, ,-31, ,
-7, ,-32, ,
-6, ,-33, ,
-7, ,-33, ,
-4, ,-33, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
8, ,-36, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
8, ,-36, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
9, ,-36, ,
8, ,-35, ,
4, ,-36, ,
9, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
5, ,-36, ,
8, ,-35, ,
1, ,-35, ,
8, ,-35, ,
10, ,-35, ,
10, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-35, ,
8, ,-35, ,
4, ,-36, ,
4, ,-35, ,
9, ,-36, ,
10, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-36, ,
8, ,-35, ,
9, ,-35, ,
10, ,-36, ,
13, ,-35, ,
11, ,-36, ,
8, ,-35, ,
9, ,-35, ,
5, ,-36, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-36, ,
3, ,-35, ,
8, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-36, ,
10, ,-36, ,
6, ,-35, ,
6, ,-35, ,
9, ,-36, ,
9, ,-35, ,
5, ,-36, ,
10, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-35, ,
10, ,-36, ,
8, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-36, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-36, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
9, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
