Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-36, ,
-1, ,-30, ,
1, ,-21, ,
4, ,-10, ,
4, ,-1, ,
11, ,7, ,
10, ,14, ,
10, ,19, ,
6, ,23, ,
8, ,29, ,
9, ,32, ,
6, ,35, ,
3, ,39, ,
10, ,40, ,
5, ,42, ,
5, ,46, ,
3, ,47, ,
6, ,48, ,
6, ,49, ,
6, ,50, ,
-2, ,50, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,55, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
6, ,56, ,
-2, ,54, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-7, ,56, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
9, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
4, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-6, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-7, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
1, ,53, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,55, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
10, ,54, ,
6, ,55, ,
6, ,56, ,
0, ,53, ,
1, ,55, ,
3, ,54, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-6, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
9, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-7, ,54, ,
-5, ,55, ,
-6, ,55, ,
-2, ,56, ,
-9, ,53, ,
-5, ,56, ,
-4, ,55, ,
-7, ,55, ,
-14, ,55, ,
-4, ,55, ,
-4, ,54, ,
4, ,56, ,
9, ,54, ,
11, ,54, ,
14, ,55, ,
10, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
-10, ,54, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,53, ,
-5, ,56, ,
-2, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,55, ,
-6, ,54, ,
-6, ,56, ,
-10, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
-7, ,55, ,
-2, ,55, ,
-9, ,54, ,
-5, ,56, ,
-6, ,54, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,55, ,
-10, ,53, ,
-4, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
0, ,54, ,
4, ,56, ,
6, ,56, ,
-2, ,53, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
-2, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,54, ,
-4, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
8, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
8, ,55, ,
-4, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-5, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,55, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
6, ,55, ,
6, ,55, ,
11, ,55, ,
4, ,53, ,
8, ,56, ,
10, ,55, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
11, ,55, ,
6, ,53, ,
9, ,56, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
11, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-9, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,54, ,
-6, ,54, ,
-7, ,55, ,
-5, ,55, ,
-9, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,56, ,
-5, ,53, ,
-2, ,56, ,
-6, ,54, ,
-5, ,54, ,
-2, ,56, ,
-1, ,56, ,
-6, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-6, ,53, ,
-6, ,56, ,
-10, ,54, ,
-5, ,55, ,
-6, ,56, ,
3, ,56, ,
-5, ,53, ,
-2, ,55, ,
-11, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,56, ,
-6, ,54, ,
-2, ,56, ,
-10, ,54, ,
-6, ,54, ,
-7, ,55, ,
-2, ,56, ,
-7, ,53, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-10, ,55, ,
1, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-7, ,54, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,49, ,
4, ,42, ,
-1, ,32, ,
-1, ,22, ,
-6, ,14, ,
-2, ,7, ,
-9, ,0, ,
0, ,-5, ,
1, ,-9, ,
-1, ,-13, ,
-5, ,-17, ,
-1, ,-20, ,
-5, ,-22, ,
-2, ,-25, ,
-7, ,-26, ,
0, ,-27, ,
-1, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
3, ,-33, ,
-1, ,-33, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-39, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
8, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-11, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
