Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-9, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
8, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-48, ,
0, ,-44, ,
1, ,-35, ,
9, ,-24, ,
13, ,-14, ,
10, ,-7, ,
3, ,0, ,
4, ,6, ,
-2, ,12, ,
1, ,15, ,
3, ,19, ,
6, ,22, ,
8, ,26, ,
8, ,29, ,
5, ,30, ,
8, ,32, ,
6, ,34, ,
8, ,35, ,
5, ,35, ,
8, ,37, ,
6, ,38, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,41, ,
-1, ,41, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,44, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-4, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,44, ,
3, ,42, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
-2, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
-1, ,42, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
9, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
9, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,44, ,
-2, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
9, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
10, ,44, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
4, ,44, ,
8, ,42, ,
5, ,41, ,
9, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,42, ,
3, ,44, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-6, ,41, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
-4, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,41, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
11, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,44, ,
4, ,42, ,
6, ,42, ,
10, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,44, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
11, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-11, ,41, ,
-7, ,42, ,
-17, ,42, ,
-12, ,42, ,
-11, ,42, ,
-10, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
9, ,44, ,
11, ,44, ,
8, ,41, ,
15, ,44, ,
10, ,44, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-9, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-7, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,44, ,
6, ,42, ,
3, ,41, ,
9, ,42, ,
10, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
11, ,44, ,
5, ,42, ,
6, ,42, ,
10, ,44, ,
4, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
13, ,41, ,
11, ,44, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
10, ,41, ,
15, ,44, ,
5, ,42, ,
8, ,42, ,
10, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,41, ,
9, ,42, ,
13, ,42, ,
4, ,42, ,
5, ,42, ,
10, ,42, ,
8, ,41, ,
10, ,44, ,
4, ,42, ,
4, ,42, ,
14, ,42, ,
13, ,42, ,
4, ,41, ,
13, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
9, ,42, ,
10, ,44, ,
9, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-9, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,42, ,
-6, ,41, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
-5, ,39, ,
-1, ,31, ,
-2, ,20, ,
-6, ,11, ,
-12, ,2, ,
-6, ,-5, ,
-9, ,-11, ,
-7, ,-17, ,
-5, ,-22, ,
-6, ,-25, ,
-5, ,-29, ,
-6, ,-32, ,
-10, ,-35, ,
-2, ,-37, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-5, ,-47, ,
-5, ,-48, ,
-9, ,-48, ,
-6, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-51, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-51, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-6, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-7, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
9, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
9, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
10, ,-49, ,
8, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
9, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
5, ,-49, ,
10, ,-50, ,
8, ,-50, ,
6, ,-49, ,
10, ,-50, ,
10, ,-50, ,
9, ,-49, ,
6, ,-50, ,
11, ,-50, ,
9, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
9, ,-50, ,
9, ,-50, ,
8, ,-49, ,
9, ,-50, ,
9, ,-50, ,
4, ,-50, ,
8, ,-49, ,
8, ,-50, ,
4, ,-50, ,
0, ,-49, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-9, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
