Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
8, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
6, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
9, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-54, ,
5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-14, ,-52, ,
-2, ,-46, ,
1, ,-37, ,
3, ,-26, ,
1, ,-18, ,
8, ,-9, ,
3, ,-3, ,
-1, ,2, ,
1, ,8, ,
3, ,12, ,
5, ,15, ,
10, ,19, ,
1, ,21, ,
5, ,23, ,
5, ,26, ,
0, ,28, ,
-1, ,29, ,
5, ,31, ,
1, ,32, ,
4, ,33, ,
0, ,33, ,
3, ,34, ,
0, ,35, ,
4, ,36, ,
-2, ,35, ,
0, ,36, ,
0, ,37, ,
-4, ,37, ,
-9, ,36, ,
0, ,37, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
-6, ,38, ,
-6, ,38, ,
-1, ,38, ,
-5, ,38, ,
0, ,38, ,
-5, ,38, ,
-6, ,38, ,
-2, ,38, ,
1, ,39, ,
-4, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
-7, ,38, ,
-2, ,38, ,
-7, ,38, ,
-6, ,38, ,
-5, ,37, ,
1, ,39, ,
-5, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,38, ,
-2, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,38, ,
4, ,38, ,
0, ,38, ,
-2, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
0, ,37, ,
6, ,37, ,
6, ,38, ,
3, ,38, ,
-2, ,37, ,
8, ,38, ,
0, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
9, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,37, ,
-4, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
10, ,38, ,
4, ,37, ,
11, ,37, ,
6, ,38, ,
3, ,38, ,
-1, ,37, ,
8, ,38, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
8, ,37, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
9, ,38, ,
6, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
6, ,37, ,
8, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
9, ,38, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,36, ,
0, ,38, ,
-9, ,37, ,
-2, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,36, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-9, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
-9, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-7, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
3, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-4, ,37, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
-7, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-6, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
-6, ,36, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
4, ,38, ,
5, ,37, ,
8, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,36, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
0, ,36, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,36, ,
9, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,36, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
8, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
-6, ,37, ,
0, ,38, ,
-6, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
-9, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
4, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-4, ,36, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-6, ,36, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
5, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
-5, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-6, ,37, ,
-1, ,37, ,
-9, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
-5, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
-6, ,36, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
4, ,38, ,
-5, ,37, ,
6, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
-4, ,37, ,
4, ,38, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
8, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
8, ,37, ,
11, ,38, ,
6, ,37, ,
9, ,37, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
9, ,38, ,
4, ,37, ,
9, ,37, ,
9, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,36, ,
5, ,38, ,
-5, ,37, ,
5, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,36, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
9, ,38, ,
3, ,38, ,
-1, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
8, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,32, ,
-2, ,22, ,
-6, ,12, ,
-2, ,3, ,
-6, ,-5, ,
-4, ,-11, ,
-4, ,-18, ,
-2, ,-23, ,
-4, ,-27, ,
-4, ,-31, ,
-14, ,-35, ,
-7, ,-38, ,
-4, ,-41, ,
-4, ,-43, ,
-7, ,-44, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-48, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
-5, ,-54, ,
6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
4, ,-57, ,
-4, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
-6, ,-55, ,
3, ,-56, ,
1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-57, ,
-6, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-54, ,
4, ,-57, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
6, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-54, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
4, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-54, ,
5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
6, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
0, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-54, ,
6, ,-56, ,
3, ,-56, ,
9, ,-55, ,
10, ,-56, ,
5, ,-55, ,
5, ,-55, ,
8, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
6, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-54, ,
4, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
6, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
9, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
