Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
8, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-33, ,
-4, ,-27, ,
1, ,-19, ,
4, ,-8, ,
6, ,1, ,
14, ,9, ,
15, ,16, ,
10, ,21, ,
11, ,27, ,
8, ,31, ,
5, ,33, ,
4, ,39, ,
8, ,40, ,
6, ,44, ,
6, ,46, ,
3, ,48, ,
3, ,47, ,
5, ,51, ,
4, ,51, ,
-1, ,52, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-5, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
5, ,59, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
-2, ,59, ,
1, ,58, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,58, ,
-4, ,58, ,
0, ,58, ,
0, ,59, ,
1, ,56, ,
-1, ,59, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,59, ,
-1, ,55, ,
-1, ,59, ,
1, ,58, ,
-9, ,58, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
6, ,58, ,
1, ,56, ,
0, ,59, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
-5, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,59, ,
0, ,55, ,
-4, ,59, ,
1, ,58, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,55, ,
-4, ,58, ,
-1, ,58, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
-4, ,59, ,
-2, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,58, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,59, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,59, ,
0, ,55, ,
-1, ,59, ,
-1, ,57, ,
-9, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,59, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
5, ,58, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,58, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,59, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
-1, ,59, ,
1, ,58, ,
-5, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
5, ,58, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-7, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-4, ,59, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-5, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
9, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
-6, ,59, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,55, ,
4, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
-5, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,59, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
-4, ,59, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
-9, ,58, ,
-5, ,55, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
-4, ,59, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,58, ,
8, ,55, ,
3, ,58, ,
5, ,56, ,
-1, ,57, ,
-5, ,57, ,
-11, ,58, ,
-12, ,55, ,
-14, ,58, ,
-20, ,58, ,
-24, ,57, ,
-7, ,57, ,
-9, ,58, ,
-4, ,55, ,
-6, ,58, ,
-4, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,58, ,
9, ,55, ,
11, ,59, ,
11, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,55, ,
-9, ,58, ,
-4, ,56, ,
-2, ,57, ,
-4, ,58, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
1, ,58, ,
-4, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,59, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
6, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
5, ,56, ,
4, ,56, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
6, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
-6, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,55, ,
6, ,59, ,
8, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,59, ,
9, ,56, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
10, ,57, ,
5, ,58, ,
4, ,55, ,
0, ,59, ,
6, ,56, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,55, ,
6, ,59, ,
10, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
-4, ,59, ,
-2, ,57, ,
1, ,56, ,
10, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
5, ,57, ,
-6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
6, ,56, ,
5, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,55, ,
0, ,59, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
-4, ,59, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,58, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
3, ,57, ,
-4, ,57, ,
5, ,58, ,
8, ,58, ,
9, ,55, ,
9, ,59, ,
15, ,56, ,
8, ,57, ,
8, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,58, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
0, ,55, ,
-5, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
9, ,58, ,
0, ,55, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,55, ,
4, ,58, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,59, ,
1, ,58, ,
-2, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,55, ,
-1, ,59, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,55, ,
-1, ,59, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
-5, ,59, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
-2, ,55, ,
-2, ,59, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
-4, ,55, ,
-6, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,55, ,
-10, ,59, ,
-4, ,57, ,
-6, ,57, ,
-7, ,58, ,
-6, ,58, ,
-2, ,55, ,
-4, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,56, ,
-9, ,59, ,
-4, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,58, ,
-4, ,55, ,
-5, ,59, ,
-6, ,58, ,
-9, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,59, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
-6, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,55, ,
-6, ,58, ,
1, ,56, ,
-1, ,56, ,
1, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,59, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,58, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,59, ,
-1, ,56, ,
3, ,57, ,
9, ,55, ,
4, ,47, ,
1, ,35, ,
-2, ,27, ,
-4, ,18, ,
-10, ,11, ,
-4, ,4, ,
-4, ,-2, ,
-1, ,-6, ,
-2, ,-10, ,
3, ,-13, ,
0, ,-17, ,
-2, ,-19, ,
-6, ,-22, ,
-4, ,-24, ,
-2, ,-25, ,
-1, ,-27, ,
-6, ,-27, ,
1, ,-29, ,
6, ,-30, ,
1, ,-30, ,
0, ,-31, ,
4, ,-32, ,
1, ,-32, ,
4, ,-32, ,
-2, ,-33, ,
3, ,-33, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
10, ,-36, ,
3, ,-36, ,
10, ,-36, ,
9, ,-36, ,
5, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
8, ,-36, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
8, ,-36, ,
8, ,-35, ,
-4, ,-36, ,
9, ,-35, ,
8, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
8, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-7, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-9, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-33, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
