Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-35, ,
1, ,-28, ,
3, ,-18, ,
-1, ,-8, ,
8, ,0, ,
8, ,9, ,
5, ,15, ,
0, ,20, ,
4, ,25, ,
4, ,30, ,
5, ,33, ,
1, ,36, ,
6, ,39, ,
5, ,41, ,
1, ,42, ,
-5, ,46, ,
4, ,46, ,
1, ,48, ,
3, ,49, ,
1, ,50, ,
0, ,49, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,55, ,
0, ,54, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,56, ,
-2, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,55, ,
4, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,54, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
6, ,55, ,
4, ,54, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-7, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-6, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,55, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,53, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-7, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-7, ,56, ,
-4, ,54, ,
-10, ,55, ,
-11, ,55, ,
-15, ,55, ,
-15, ,53, ,
-16, ,56, ,
-10, ,55, ,
-12, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
15, ,54, ,
14, ,55, ,
13, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
-9, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-9, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
-2, ,54, ,
-6, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,55, ,
9, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
9, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
9, ,56, ,
10, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,55, ,
3, ,54, ,
-4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
-7, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,55, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
10, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,55, ,
5, ,55, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
-5, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,48, ,
-11, ,40, ,
-12, ,29, ,
-11, ,20, ,
-7, ,12, ,
-15, ,6, ,
-4, ,-1, ,
-2, ,-6, ,
-4, ,-10, ,
-11, ,-14, ,
-6, ,-18, ,
-7, ,-21, ,
-7, ,-23, ,
-6, ,-25, ,
-5, ,-27, ,
-1, ,-28, ,
-2, ,-29, ,
-4, ,-31, ,
-4, ,-31, ,
-4, ,-32, ,
-5, ,-35, ,
-9, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-9, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-11, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
