Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-48, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
-4, ,-50, ,
-9, ,-49, ,
-5, ,-49, ,
-9, ,-50, ,
-9, ,-50, ,
-10, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-9, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
5, ,-48, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-46, ,
3, ,-38, ,
1, ,-27, ,
6, ,-18, ,
8, ,-9, ,
5, ,-2, ,
-1, ,4, ,
4, ,10, ,
1, ,14, ,
4, ,18, ,
6, ,21, ,
8, ,26, ,
10, ,27, ,
9, ,30, ,
1, ,32, ,
4, ,33, ,
4, ,33, ,
4, ,36, ,
0, ,37, ,
10, ,37, ,
8, ,38, ,
5, ,39, ,
1, ,39, ,
3, ,41, ,
0, ,40, ,
6, ,41, ,
-1, ,41, ,
5, ,42, ,
6, ,40, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
6, ,42, ,
5, ,44, ,
8, ,44, ,
6, ,42, ,
5, ,45, ,
-1, ,44, ,
8, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,41, ,
8, ,44, ,
6, ,44, ,
10, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
8, ,44, ,
11, ,44, ,
13, ,44, ,
4, ,42, ,
9, ,45, ,
8, ,42, ,
6, ,44, ,
6, ,44, ,
10, ,44, ,
8, ,41, ,
5, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
8, ,42, ,
9, ,42, ,
4, ,44, ,
8, ,44, ,
6, ,41, ,
6, ,44, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,42, ,
0, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,40, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
-6, ,42, ,
-6, ,42, ,
-9, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,44, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-6, ,42, ,
1, ,42, ,
3, ,40, ,
0, ,44, ,
-4, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,40, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
8, ,41, ,
4, ,42, ,
5, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,44, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,40, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,41, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
10, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,41, ,
8, ,41, ,
5, ,42, ,
8, ,42, ,
8, ,40, ,
6, ,44, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
9, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,41, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-7, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-9, ,40, ,
-4, ,44, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
-9, ,42, ,
-7, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
9, ,41, ,
6, ,42, ,
6, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,40, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
8, ,41, ,
1, ,42, ,
4, ,42, ,
8, ,40, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
1, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
11, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,44, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,44, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,40, ,
-4, ,33, ,
-2, ,22, ,
-1, ,13, ,
-4, ,3, ,
-9, ,-3, ,
-1, ,-10, ,
-4, ,-16, ,
-6, ,-20, ,
-7, ,-24, ,
-7, ,-28, ,
-5, ,-31, ,
0, ,-33, ,
-4, ,-36, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-44, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-1, ,-49, ,
1, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-51, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-51, ,
5, ,-49, ,
4, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-51, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-51, ,
3, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-51, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-48, ,
3, ,-51, ,
0, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-51, ,
4, ,-50, ,
8, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-51, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-48, ,
3, ,-51, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-48, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-48, ,
0, ,-51, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-48, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-48, ,
