Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-41, ,
5, ,-40, ,
10, ,-40, ,
10, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
10, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
8, ,-38, ,
-2, ,-30, ,
5, ,-20, ,
4, ,-10, ,
6, ,-2, ,
10, ,7, ,
10, ,13, ,
1, ,18, ,
6, ,23, ,
9, ,28, ,
8, ,31, ,
9, ,33, ,
14, ,36, ,
9, ,39, ,
8, ,41, ,
6, ,44, ,
6, ,45, ,
9, ,45, ,
8, ,47, ,
4, ,48, ,
6, ,49, ,
10, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,51, ,
3, ,51, ,
5, ,52, ,
3, ,52, ,
4, ,51, ,
9, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,54, ,
8, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,52, ,
11, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
8, ,54, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
11, ,54, ,
10, ,53, ,
9, ,53, ,
9, ,53, ,
8, ,53, ,
6, ,52, ,
6, ,54, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
8, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
-2, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
8, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
9, ,54, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
9, ,53, ,
5, ,52, ,
0, ,51, ,
10, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
6, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,51, ,
0, ,53, ,
-5, ,53, ,
-5, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-7, ,52, ,
-1, ,53, ,
-9, ,52, ,
-9, ,52, ,
-5, ,53, ,
-7, ,53, ,
-7, ,51, ,
0, ,54, ,
-5, ,53, ,
-2, ,52, ,
-4, ,52, ,
-6, ,53, ,
-4, ,52, ,
-2, ,54, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-7, ,51, ,
-2, ,53, ,
-6, ,52, ,
-4, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
-6, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-9, ,52, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-7, ,51, ,
-5, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-7, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-6, ,51, ,
-1, ,53, ,
-5, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-5, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
-4, ,51, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
-7, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,53, ,
-6, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,51, ,
6, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,51, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
8, ,53, ,
3, ,52, ,
9, ,52, ,
8, ,53, ,
6, ,52, ,
1, ,51, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
8, ,53, ,
6, ,51, ,
11, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
-2, ,51, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,52, ,
9, ,52, ,
11, ,53, ,
11, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,51, ,
6, ,54, ,
0, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,51, ,
9, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
9, ,53, ,
5, ,52, ,
8, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,51, ,
10, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,51, ,
9, ,53, ,
4, ,52, ,
5, ,52, ,
11, ,53, ,
9, ,53, ,
5, ,51, ,
11, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,51, ,
5, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-5, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
3, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,51, ,
3, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
-9, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
-5, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
-5, ,52, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-7, ,51, ,
0, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,52, ,
-2, ,52, ,
-1, ,51, ,
1, ,53, ,
-7, ,52, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
-5, ,53, ,
-2, ,52, ,
-5, ,51, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-7, ,51, ,
1, ,53, ,
-6, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
8, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
-6, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,51, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
10, ,53, ,
-2, ,52, ,
4, ,52, ,
9, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,52, ,
10, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
-2, ,51, ,
6, ,53, ,
1, ,53, ,
8, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,54, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,51, ,
11, ,53, ,
3, ,53, ,
9, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,52, ,
8, ,52, ,
11, ,53, ,
9, ,53, ,
4, ,51, ,
11, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
6, ,53, ,
-1, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,51, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
9, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-7, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-5, ,52, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-5, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-6, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
-6, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,51, ,
5, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,54, ,
1, ,51, ,
4, ,46, ,
-1, ,36, ,
-1, ,26, ,
-2, ,16, ,
-2, ,9, ,
-11, ,2, ,
-4, ,-4, ,
-1, ,-9, ,
-4, ,-13, ,
-7, ,-18, ,
-1, ,-21, ,
-4, ,-23, ,
0, ,-26, ,
1, ,-27, ,
-1, ,-29, ,
0, ,-31, ,
3, ,-32, ,
-7, ,-33, ,
1, ,-35, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
8, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
8, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
6, ,-41, ,
10, ,-41, ,
8, ,-41, ,
6, ,-40, ,
6, ,-40, ,
6, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-41, ,
10, ,-41, ,
9, ,-41, ,
10, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-40, ,
9, ,-41, ,
8, ,-41, ,
8, ,-40, ,
6, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-40, ,
3, ,-41, ,
5, ,-41, ,
4, ,-40, ,
8, ,-41, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
5, ,-40, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
