Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-36, ,
-6, ,-30, ,
5, ,-21, ,
11, ,-10, ,
16, ,-2, ,
8, ,7, ,
5, ,13, ,
3, ,18, ,
-4, ,23, ,
-2, ,29, ,
6, ,32, ,
8, ,35, ,
9, ,38, ,
6, ,41, ,
6, ,41, ,
4, ,45, ,
4, ,46, ,
3, ,48, ,
11, ,49, ,
10, ,50, ,
5, ,50, ,
8, ,52, ,
9, ,51, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
9, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,56, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,54, ,
0, ,56, ,
10, ,54, ,
5, ,55, ,
4, ,56, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
13, ,55, ,
6, ,54, ,
5, ,56, ,
11, ,54, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
10, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,55, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-6, ,53, ,
-5, ,56, ,
-6, ,54, ,
-11, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
0, ,54, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
-9, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
5, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-6, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
-6, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
4, ,54, ,
5, ,55, ,
11, ,55, ,
3, ,54, ,
-6, ,56, ,
6, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
8, ,55, ,
8, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,54, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,53, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,53, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-6, ,53, ,
-6, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
-7, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
8, ,54, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,55, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
9, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,54, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,55, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
6, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,54, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,50, ,
4, ,44, ,
3, ,32, ,
-9, ,22, ,
-5, ,14, ,
-2, ,7, ,
-4, ,1, ,
-5, ,-4, ,
3, ,-9, ,
-1, ,-13, ,
0, ,-17, ,
-4, ,-20, ,
-1, ,-23, ,
-5, ,-24, ,
-2, ,-26, ,
-7, ,-28, ,
-2, ,-29, ,
3, ,-31, ,
-1, ,-31, ,
-2, ,-33, ,
4, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
