Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-41, ,
1, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-41, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-5, ,-36, ,
14, ,-27, ,
3, ,-17, ,
-4, ,-7, ,
8, ,1, ,
8, ,8, ,
4, ,14, ,
6, ,19, ,
9, ,25, ,
9, ,28, ,
11, ,32, ,
11, ,35, ,
3, ,37, ,
1, ,39, ,
-7, ,41, ,
-14, ,44, ,
-9, ,44, ,
-15, ,46, ,
-10, ,47, ,
-6, ,48, ,
-1, ,49, ,
3, ,49, ,
8, ,49, ,
6, ,51, ,
14, ,51, ,
16, ,51, ,
13, ,52, ,
8, ,52, ,
13, ,51, ,
8, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
-6, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,52, ,
5, ,54, ,
9, ,52, ,
8, ,53, ,
13, ,53, ,
9, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
8, ,52, ,
9, ,52, ,
6, ,53, ,
5, ,53, ,
9, ,51, ,
6, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
9, ,51, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,53, ,
5, ,52, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
9, ,51, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
9, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
9, ,52, ,
10, ,53, ,
9, ,53, ,
14, ,52, ,
5, ,53, ,
5, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,51, ,
9, ,53, ,
11, ,52, ,
9, ,52, ,
6, ,52, ,
6, ,53, ,
8, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
9, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,51, ,
1, ,53, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
8, ,51, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
-7, ,52, ,
-2, ,51, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-4, ,52, ,
0, ,52, ,
-5, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-6, ,52, ,
1, ,51, ,
-2, ,54, ,
-5, ,53, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,51, ,
-7, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,51, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
-2, ,51, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,51, ,
-6, ,54, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
-1, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
10, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
-2, ,53, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,52, ,
0, ,53, ,
5, ,52, ,
8, ,52, ,
8, ,53, ,
5, ,52, ,
9, ,51, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
-2, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
10, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
8, ,52, ,
9, ,52, ,
8, ,53, ,
5, ,53, ,
8, ,51, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
8, ,52, ,
3, ,53, ,
5, ,52, ,
10, ,53, ,
6, ,53, ,
4, ,53, ,
13, ,51, ,
8, ,53, ,
8, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,51, ,
1, ,54, ,
4, ,52, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
10, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
8, ,52, ,
1, ,53, ,
5, ,52, ,
9, ,52, ,
0, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,51, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
8, ,51, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
9, ,52, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
9, ,52, ,
1, ,54, ,
5, ,52, ,
8, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,51, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-9, ,53, ,
-2, ,52, ,
-6, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,51, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-5, ,53, ,
-5, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,52, ,
-6, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
-6, ,53, ,
0, ,52, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
8, ,51, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-7, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,52, ,
-7, ,53, ,
3, ,52, ,
5, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
6, ,52, ,
10, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
6, ,52, ,
8, ,53, ,
5, ,53, ,
9, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
10, ,51, ,
6, ,53, ,
9, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
10, ,51, ,
6, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
9, ,51, ,
5, ,53, ,
14, ,52, ,
11, ,52, ,
9, ,53, ,
8, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,51, ,
6, ,53, ,
4, ,52, ,
9, ,52, ,
6, ,52, ,
8, ,53, ,
10, ,52, ,
5, ,53, ,
9, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
8, ,51, ,
1, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,52, ,
5, ,50, ,
-2, ,42, ,
-6, ,31, ,
-1, ,21, ,
-7, ,13, ,
-2, ,7, ,
-1, ,-1, ,
3, ,-6, ,
3, ,-10, ,
3, ,-14, ,
-4, ,-19, ,
-4, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
-7, ,-28, ,
-1, ,-30, ,
-2, ,-32, ,
-4, ,-33, ,
-2, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
8, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
5, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
-7, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-10, ,-40, ,
-2, ,-41, ,
8, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-41, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-41, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
10, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
