Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
8, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-46, ,
4, ,-48, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
5, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
8, ,-47, ,
5, ,-48, ,
3, ,-46, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
6, ,-47, ,
6, ,-46, ,
5, ,-48, ,
9, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
8, ,-47, ,
10, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-46, ,
8, ,-47, ,
6, ,-47, ,
6, ,-46, ,
1, ,-47, ,
-1, ,-43, ,
6, ,-33, ,
8, ,-24, ,
1, ,-14, ,
8, ,-6, ,
11, ,1, ,
8, ,8, ,
4, ,13, ,
11, ,17, ,
13, ,21, ,
10, ,23, ,
10, ,28, ,
8, ,30, ,
5, ,33, ,
8, ,34, ,
0, ,36, ,
6, ,36, ,
11, ,39, ,
6, ,39, ,
5, ,40, ,
4, ,41, ,
5, ,41, ,
4, ,40, ,
4, ,44, ,
5, ,44, ,
5, ,44, ,
8, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,47, ,
-7, ,46, ,
3, ,46, ,
-2, ,47, ,
-1, ,44, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-5, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
-4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
-10, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-4, ,45, ,
-5, ,47, ,
-6, ,46, ,
-11, ,46, ,
-5, ,46, ,
-6, ,46, ,
-6, ,44, ,
-10, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-10, ,46, ,
-5, ,44, ,
-4, ,47, ,
-5, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,42, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,44, ,
-1, ,46, ,
-5, ,46, ,
-7, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,44, ,
-6, ,47, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,45, ,
-7, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,44, ,
-4, ,47, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,45, ,
1, ,44, ,
-1, ,47, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,45, ,
-2, ,45, ,
5, ,46, ,
-1, ,46, ,
-2, ,42, ,
-6, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,45, ,
-2, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,42, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
13, ,45, ,
10, ,47, ,
5, ,45, ,
5, ,46, ,
10, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
10, ,46, ,
9, ,46, ,
8, ,44, ,
5, ,47, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,42, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,47, ,
-1, ,45, ,
0, ,45, ,
9, ,45, ,
3, ,46, ,
8, ,44, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,47, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
8, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,42, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,44, ,
-4, ,47, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,42, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
-7, ,46, ,
-6, ,44, ,
-2, ,46, ,
-4, ,45, ,
-4, ,45, ,
-2, ,46, ,
-9, ,46, ,
-5, ,44, ,
-4, ,46, ,
-6, ,45, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,47, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,45, ,
-5, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,47, ,
-2, ,45, ,
-6, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
-2, ,47, ,
-4, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
1, ,44, ,
-1, ,47, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,45, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,42, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,42, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
9, ,44, ,
8, ,46, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,44, ,
8, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,44, ,
9, ,46, ,
9, ,45, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,42, ,
-1, ,47, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,44, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
10, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
8, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,47, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,47, ,
1, ,45, ,
-4, ,45, ,
-7, ,46, ,
4, ,46, ,
6, ,44, ,
-4, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
-6, ,45, ,
-4, ,44, ,
-4, ,47, ,
-2, ,45, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
4, ,44, ,
4, ,47, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,44, ,
0, ,47, ,
-4, ,45, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,42, ,
-5, ,47, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,47, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-9, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,46, ,
-7, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,42, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,44, ,
-2, ,47, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-7, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,42, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
-4, ,45, ,
-4, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,44, ,
8, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
10, ,46, ,
6, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,44, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,42, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
8, ,46, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,44, ,
-2, ,46, ,
1, ,46, ,
5, ,41, ,
5, ,34, ,
-5, ,23, ,
-1, ,14, ,
-1, ,6, ,
-2, ,-2, ,
-5, ,-8, ,
3, ,-13, ,
0, ,-19, ,
-4, ,-23, ,
-6, ,-26, ,
-4, ,-29, ,
-1, ,-31, ,
3, ,-33, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
1, ,-49, ,
-1, ,-48, ,
-5, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
0, ,-48, ,
0, ,-48, ,
3, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
0, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-9, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
6, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-48, ,
8, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
9, ,-46, ,
10, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
