Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-38, ,
-5, ,-30, ,
4, ,-21, ,
1, ,-10, ,
4, ,-2, ,
1, ,6, ,
-1, ,12, ,
-4, ,18, ,
0, ,22, ,
-2, ,27, ,
4, ,31, ,
8, ,34, ,
3, ,36, ,
-1, ,39, ,
0, ,40, ,
-1, ,41, ,
-2, ,45, ,
-2, ,46, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-7, ,48, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,52, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,51, ,
-1, ,54, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-7, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-7, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
5, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
-5, ,53, ,
-4, ,53, ,
5, ,53, ,
-9, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-9, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,54, ,
-5, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
6, ,54, ,
8, ,53, ,
4, ,53, ,
0, ,52, ,
9, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
8, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
-1, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
10, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
-2, ,51, ,
0, ,53, ,
4, ,53, ,
-4, ,52, ,
-4, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
-6, ,52, ,
-2, ,54, ,
-6, ,52, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-7, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-6, ,51, ,
1, ,53, ,
0, ,52, ,
-4, ,52, ,
-6, ,53, ,
1, ,53, ,
-5, ,51, ,
-5, ,54, ,
-6, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,52, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-5, ,51, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,52, ,
-2, ,52, ,
-6, ,53, ,
1, ,52, ,
-6, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,52, ,
-7, ,52, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
-2, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,53, ,
9, ,53, ,
10, ,52, ,
5, ,52, ,
9, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
-4, ,51, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
10, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
9, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
9, ,53, ,
1, ,51, ,
8, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
-6, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
-4, ,51, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-6, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-6, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
-4, ,51, ,
-2, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-7, ,52, ,
-5, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
6, ,53, ,
-4, ,51, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
-9, ,52, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-4, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
-4, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,51, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
6, ,53, ,
8, ,52, ,
3, ,52, ,
9, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,51, ,
6, ,53, ,
8, ,53, ,
9, ,52, ,
1, ,53, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
9, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
-5, ,51, ,
3, ,54, ,
-7, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,52, ,
8, ,52, ,
9, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-6, ,52, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
-2, ,52, ,
1, ,45, ,
-5, ,34, ,
-6, ,26, ,
-6, ,15, ,
-7, ,8, ,
-4, ,1, ,
-2, ,-4, ,
-6, ,-9, ,
-4, ,-13, ,
-5, ,-18, ,
-9, ,-21, ,
-10, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-1, ,-35, ,
-6, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
8, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-41, ,
8, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-41, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
10, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
